-0.026367, 0.1875, 0.972656
-0.012695, 0.198242, 0.991699
-0.029785, 0.18457, 0.98877
-0.013184, 0.196777, 0.988281
-0.024902, 0.189941, 0.987305
-0.020508, 0.191406, 0.982422
-0.010254, 0.198242, 0.988281
-0.027832, 0.188965, 0.977051
-0.015137, 0.200195, 0.983887
-0.023926, 0.191895, 0.983887
-0.01709, 0.195313, 0.981934
-0.017578, 0.191895, 0.977051
-0.024414, 0.192383, 0.977051
-0.013672, 0.196289, 0.968262
-0.029785, 0.187012, 0.981934
-0.029297, 0.190918, 0.976563
-0.014648, 0.195313, 0.981445
-0.029297, 0.190918, 0.982422
-0.012695, 0.195313, 0.981934
-0.025391, 0.193359, 0.976563
-0.021973, 0.195801, 0.977539
-0.019043, 0.187988, 0.98291
-0.029785, 0.193848, 0.974609
-0.014648, 0.197266, 0.988281
-0.026855, 0.189453, 0.979981
-0.015137, 0.195801, 0.983398
-0.019043, 0.188477, 0.979981
-0.02002, 0.199219, 0.978027
-0.015137, 0.199219, 0.981445
-0.018555, 0.185547, 0.979492
-0.021973, 0.193848, 0.976563
-0.014648, 0.192871, 0.984863
-0.027344, 0.188965, 0.986328
-0.010254, 0.195801, 0.989746
-0.021484, 0.185059, 0.989746
-0.016113, 0.199707, 0.986328
-0.015625, 0.188477, 0.987793
-0.020996, 0.191406, 0.984863
-0.015137, 0.191406, 0.990723
-0.027832, 0.187012, 0.978027
-0.012207, 0.19873, 0.98877
-0.021484, 0.214355, 0.981934
-0.020508, 0.188477, 0.976074
-0.011719, 0.20166, 0.978027
-0.020996, 0.182617, 0.975098
-0.019043, 0.197754, 0.977539
-0.01709, 0.193848, 0.979004
-0.024902, 0.186035, 0.975586
-0.012695, 0.199707, 0.98877
-0.028809, 0.184082, 0.980957
-0.013672, 0.196777, 0.98291
-0.021484, 0.1875, 0.980957
-0.020508, 0.194336, 0.980469
-0.01709, 0.194824, 0.992676
-0.029297, 0.188477, 0.978027
-0.013672, 0.197754, 0.972168
-0.024902, 0.197266, 0.98877
-0.029785, 0.185547, 0.975586
-0.011719, 0.200195, 0.983398
-0.028809, 0.181152, 0.986328
-0.018555, 0.196289, 0.979004
-0.025391, 0.194824, 0.990234
-0.026855, 0.193848, 0.977539
-0.011719, 0.204102, 0.985352
-0.027344, 0.187012, 0.974609
-0.010254, 0.196777, 0.985352
-0.026855, 0.1875, 0.980469
-0.016602, 0.192871, 0.975098
-0.013184, 0.197754, 0.987305
-0.028809, 0.185059, 0.983887
-0.009766, 0.192871, 0.97168
-0.012207, 0.196289, 0.989258
-0.030273, 0.185059, 0.979981
-0.008789, 0.198242, 0.990723
-0.027832, 0.187012, 0.977539
-0.012207, 0.191895, 0.987793
-0.019043, 0.191406, 0.989746
-0.022461, 0.190918, 0.977051
-0.01123, 0.205078, 0.997559
-0.022949, 0.188477, 0.978516
-0.007813, 0.197754, 0.991699
-0.024902, 0.187012, 0.977539
-0.014648, 0.191406, 0.981934
-0.01709, 0.194824, 0.982422
-0.02832, 0.187988, 0.975098
-0.018555, 0.194824, 0.980957
-0.015625, 0.200684, 0.989258
-0.029297, 0.186523, 0.978027
-0.011719, 0.199219, 0.984863
-0.02832, 0.187012, 0.978516
-0.015625, 0.194336, 0.979981
-0.021973, 0.189453, 0.978027
-0.030273, 0.191406, 0.978027
-0.015137, 0.200195, 0.989258
-0.029297, 0.187012, 0.980957
-0.015137, 0.195313, 0.992188
-0.028809, 0.185059, 0.975098
-0.019043, 0.194336, 0.973633
-0.018066, 0.195801, 0.976074
-0.023438, 0.188965, 0.972168
-0.019043, 0.191406, 0.977539
-0.013184, 0.195801, 0.979492
-0.029297, 0.192383, 0.979004
-0.010742, 0.195801, 0.990723
-0.023926, 0.185059, 0.977051
-0.013184, 0.19873, 0.979981
-0.022461, 0.189453, 0.982422
-0.021973, 0.193359, 0.979492
-0.013672, 0.196777, 0.986816
-0.030762, 0.189941, 0.98291
-0.015137, 0.193359, 0.98877
-0.024414, 0.187988, 0.989258
-0.015137, 0.19043, 0.977539
-0.01709, 0.193359, 0.982422
-0.022949, 0.186523, 0.984863
-0.01416, 0.19043, 0.979492
-0.019043, 0.194336, 0.989258
-0.021973, 0.188965, 0.984375
-0.01123, 0.195801, 0.991699
-0.023926, 0.187988, 0.990234
-0.011719, 0.193359, 0.98877
-0.021973, 0.186523, 0.981445
-0.018066, 0.190918, 0.98584
-0.019531, 0.195313, 0.986816
-0.027344, 0.193848, 0.979981
-0.01123, 0.196777, 0.986816
-0.026855, 0.217285, 0.98584
-0.01709, 0.192383, 0.974121
-0.017578, 0.190918, 0.984375
-0.026367, 0.188477, 0.978516
-0.020508, 0.193848, 0.986328
-0.020996, 0.194336, 0.979981
-0.022461, 0.193359, 0.977539
-0.02002, 0.19873, 0.980957
-0.023926, 0.188477, 0.978516
-0.016602, 0.194336, 0.984375
-0.021484, 0.189453, 0.980957
-0.020508, 0.191895, 0.979004
-0.019043, 0.196289, 0.987305
-0.023438, 0.187012, 0.980957
-0.018066, 0.195801, 0.981445
-0.02002, 0.195801, 0.980957
