-0.016113, 0.195801, 0.980469
-0.018066, 0.189453, 0.983398
-0.024414, 0.196777, 0.976563
-0.014648, 0.198242, 0.988281
-0.025879, 0.1875, 0.981934
-0.012695, 0.200684, 0.986328
-0.020996, 0.18457, 0.980469
-0.019043, 0.196289, 0.977051
-0.016113, 0.193848, 0.977051
-0.023926, 0.190918, 0.975098
-0.011719, 0.199219, 0.995117
-0.026855, 0.179199, 0.986816
-0.013672, 0.19873, 0.979004
-0.020996, 0.202637, 0.984375
-0.025391, 0.181152, 0.979981
-0.017578, 0.197754, 0.983398
-0.022949, 0.189453, 0.979004
-0.023438, 0.190918, 0.975098
-0.01416, 0.202637, 0.98877
-0.032227, 0.187012, 0.976074
-0.010254, 0.204102, 0.984863
-0.027344, 0.18457, 0.976563
-0.016602, 0.198242, 0.974121
-0.019531, 0.194336, 0.980957
-0.024414, 0.190918, 0.970215
-0.013184, 0.203613, 0.991699
-0.02832, 0.214355, 0.978516
-0.011719, 0.189453, 0.983887
-0.012695, 0.20166, 0.991699
-0.026367, 0.184082, 0.981445
-0.010254, 0.198242, 0.987305
-0.021973, 0.192871, 0.978516
-0.018066, 0.193848, 0.970215
-0.016113, 0.196289, 0.989258
-0.028809, 0.1875, 0.976563
-0.007324, 0.202637, 0.995117
-0.028809, 0.18457, 0.972168
-0.013184, 0.189453, 0.976074
-0.021973, 0.190918, 0.983398
-0.023438, 0.191406, 0.977051
-0.015137, 0.202148, 0.973633
-0.029297, 0.193848, 0.986328
-0.027832, 0.189453, 0.978516
-0.008301, 0.199219, 0.98877
-0.02832, 0.183594, 0.979492
-0.008301, 0.195313, 0.985352
-0.023438, 0.188965, 0.982422
-0.020996, 0.19873, 0.975586
-0.015137, 0.197754, 0.992676
-0.026855, 0.188477, 0.980469
-0.010254, 0.195801, 0.989746
-0.028809, 0.187012, 0.977051
