-0.02832, 0.182617, 0.977539
-0.011719, 0.200684, 0.980469
-0.021973, 0.186035, 0.979981
-0.020996, 0.196289, 0.980469
-0.01709, 0.197754, 0.991211
-0.025879, 0.185059, 0.975098
-0.009766, 0.198242, 0.984375
-0.024902, 0.189453, 0.981445
-0.008789, 0.197754, 0.98291
-0.019043, 0.193359, 0.981934
-0.023438, 0.157227, 0.979981
-0.014648, 0.196777, 0.972168
-0.015625, 0.192871, 0.98584
-0.02832, 0.189453, 0.980957
-0.009277, 0.202148, 0.993164
-0.027344, 0.182617, 0.980469
-0.012695, 0.195801, 0.982422
-0.02832, 0.186523, 0.983398
-0.021973, 0.194336, 0.979004
-0.018066, 0.202637, 0.986816
-0.030273, 0.189941, 0.969727
-0.013672, 0.195313, 0.991211
-0.025391, 0.18457, 0.972168
-0.010254, 0.192871, 0.975586
-0.019043, 0.196289, 0.983398
-0.025879, 0.185547, 0.96875
-0.015137, 0.197266, 0.977539
-0.021973, 0.194824, 0.986816
-0.025879, 0.187988, 0.975098
-0.010254, 0.197754, 0.984863
-0.02832, 0.186035, 0.979004
-0.009277, 0.195801, 0.989258
-0.026367, 0.187988, 0.977051
-0.020996, 0.197266, 0.986816
-0.016602, 0.194824, 0.98877
-0.032227, 0.187988, 0.974609
-0.010742, 0.199219, 0.995117
-0.026367, 0.186523, 0.974121
-0.012207, 0.191406, 0.97168
-0.022949, 0.200195, 0.981934
-0.027832, 0.186523, 0.972168
-0.013184, 0.194824, 0.979004
-0.020996, 0.190918, 0.983398
-0.024414, 0.19043, 0.978027
