-0.018555, 0.200684, 0.979492
-0.020508, 0.192383, 0.981445
-0.015137, 0.196289, 0.984375
-0.019531, 0.187988, 0.983398
-0.009277, 0.186523, 0.980957
-0.015625, 0.192871, 0.98291
-0.023438, 0.187988, 0.980957
-0.01709, 0.188965, 0.983398
-0.016602, 0.193848, 0.986816
-0.022949, 0.186035, 0.974609
-0.018555, 0.200195, 0.988281
-0.020996, 0.185547, 0.983398
-0.016602, 0.193848, 0.984863
-0.022949, 0.18457, 0.98291
-0.018555, 0.191895, 0.981934
-0.019043, 0.199707, 0.986816
-0.021484, 0.189941, 0.979492
-0.019531, 0.201172, 0.978027
-0.019531, 0.200195, 0.978027
-0.020508, 0.188965, 0.980469
-0.012695, 0.199707, 0.98291
-0.023926, 0.191406, 0.978516
-0.019531, 0.191406, 0.973145
-0.015625, 0.193359, 0.980469
-0.027832, 0.187988, 0.976074
-0.022949, 0.201172, 0.980469
-0.027344, 0.188965, 0.979492
-0.020996, 0.194824, 0.980469
-0.02002, 0.187988, 0.974121
-0.026855, 0.188965, 0.971191
-0.018555, 0.199707, 0.978027
-0.023926, 0.190918, 0.971191
-0.012695, 0.194824, 0.964844
-0.015625, 0.199707, 0.981445
-0.024902, 0.191895, 0.976563
-0.016113, 0.194824, 0.976563
-0.020508, 0.189453, 0.973633
-0.015625, 0.192383, 0.979981
-0.012695, 0.193359, 0.987305
-0.024902, 0.188477, 0.981445
-0.01123, 0.196289, 0.984863
-0.023926, 0.186035, 0.984375
-0.013184, 0.192871, 0.980957
-0.017578, 0.188477, 0.986328
-0.022949, 0.192383, 0.980957
-0.010742, 0.196289, 0.98291
-0.027832, 0.192871, 0.986816
-0.012695, 0.189941, 0.977539
-0.011719, 0.197754, 0.982422
-0.027344, 0.188477, 0.979004
-0.015137, 0.197266, 0.984863
-0.020508, 0.187988, 0.985352
-0.019043, 0.187988, 0.981934
-0.012695, 0.191406, 0.98877
-0.021973, 0.191406, 0.979492
-0.013184, 0.200684, 0.980957
-0.026367, 0.188477, 0.981934
-0.013672, 0.194824, 0.982422
-0.022461, 0.186523, 0.979004
-0.020508, 0.197754, 0.974121
-0.019043, 0.191406, 0.979004
-0.001465, 0.191895, 0.971191
-0.025879, 0.193359, 0.977051
-0.018066, 0.195313, 0.978027
-0.033691, 0.194824, 0.974609
-0.015137, 0.20166, 0.973145
-0.027832, 0.189453, 0.978516
-0.017578, 0.196777, 0.974121
-0.01709, 0.186523, 0.977539
-0.026855, 0.19873, 0.977539
-0.013672, 0.200195, 0.976563
-0.027344, 0.192383, 0.978516
-0.01416, 0.196777, 0.984863
-0.020996, 0.185059, 0.983398
-0.015137, 0.196289, 0.976563
-0.014648, 0.19873, 0.984375
-0.019043, 0.184082, 0.979981
-0.019531, 0.195313, 0.98291
-0.015625, 0.188477, 0.984863
-0.023438, 0.188965, 0.980957
-0.014648, 0.195801, 0.983887
-0.027832, 0.185547, 0.977051
-0.012695, 0.197266, 0.98584
-0.020996, 0.183594, 0.98584
-0.018555, 0.197266, 0.981934
-0.015137, 0.195801, 0.990234
-0.027344, 0.189453, 0.983887
-0.012207, 0.200195, 0.993652
