-0.020508, 0.202637, 0.975098
-0.026367, 0.186035, 0.973633
-0.017578, 0.199219, 0.976074
-0.019043, 0.195313, 0.979981
-0.024414, 0.190918, 0.966797
-0.012695, 0.199219, 0.982422
-0.025879, 0.182129, 0.973633
-0.009766, 0.196777, 0.979981
-0.024902, 0.186035, 0.983398
-0.02002, 0.192871, 0.984375
-0.018555, 0.192871, 0.98877
-0.029297, 0.186035, 0.98291
-0.01123, 0.201172, 0.985352
-0.026367, 0.181641, 0.988281
-0.012695, 0.1875, 0.974609
-0.01123, 0.202148, 0.98584
-0.026367, 0.187988, 0.973145
-0.016113, 0.197266, 0.980957
-0.017578, 0.193359, 0.983398
-0.025879, 0.189941, 0.976074
-0.011719, 0.200195, 0.994141
-0.02832, 0.182617, 0.977539
-0.004395, 0.196289, 0.989258
-0.022461, 0.186523, 0.977051
-0.018066, 0.191406, 0.984375
-0.02002, 0.194824, 0.992188
-0.02832, 0.18457, 0.980469
-0.01416, 0.195801, 0.970703
-0.029785, 0.196289, 0.986816
-0.047852, 0.185059, 0.975098
-0.01416, 0.196777, 0.979004
-0.028809, 0.186523, 0.973145
-0.013672, 0.196777, 0.979981
-0.019043, 0.195801, 0.987793
-0.024414, 0.194336, 0.977051
-0.013672, 0.203125, 0.982422
-0.030762, 0.187012, 0.976074
-0.009277, 0.19873, 0.98291
-0.021484, 0.188965, 0.973145
-0.016602, 0.197754, 0.980957
-0.015137, 0.19873, 0.983398
-0.026855, 0.19043, 0.976563
-0.012207, 0.199707, 0.97168
-0.025391, 0.198242, 0.979492
-0.027832, 0.1875, 0.975098
-0.010742, 0.195313, 0.985352
-0.029297, 0.18457, 0.972168
-0.016602, 0.190918, 0.982422
-0.022461, 0.192383, 0.982422
-0.023926, 0.187988, 0.976074
-0.013672, 0.196777, 0.986328
-0.029785, 0.19043, 0.983887
-0.012207, 0.192871, 0.983398
-0.025879, 0.188965, 0.982422
-0.015137, 0.194824, 0.979981
-0.019043, 0.196289, 0.983887
-0.024414, 0.160645, 0.981445
-0.012695, 0.192871, 0.981934
-0.014648, 0.196289, 0.979492
-0.025879, 0.192871, 0.978027
-0.012695, 0.194336, 0.991211
-0.024902, 0.189453, 0.975586
-0.013672, 0.195313, 0.98291
-0.023926, 0.193359, 0.983887
-0.021484, 0.1875, 0.982422
-0.020996, 0.196777, 0.987793
-0.03125, 0.191406, 0.978027
-0.015625, 0.197754, 0.986816
-0.021973, 0.19043, 0.979004
-0.016113, 0.193359, 0.981934
-0.021484, 0.194824, 0.979981
-0.018066, 0.189453, 0.974609
-0.017578, 0.191895, 0.977539
-0.018555, 0.196289, 0.981934
-0.023438, 0.191895, 0.982422
-0.012207, 0.196289, 0.987305
-0.023438, 0.189453, 0.98877
-0.012695, 0.19043, 0.986816
-0.020996, 0.188477, 0.975098
-0.019531, 0.189941, 0.985352
-0.018066, 0.194336, 0.98877
-0.024414, 0.189941, 0.981445
-0.018066, 0.191895, 0.989258
-0.023438, 0.190918, 0.983398
-0.015137, 0.192383, 0.979004
-0.022949, 0.193848, 0.977051
-0.021484, 0.187012, 0.981934
-0.018555, 0.190918, 0.982422
-0.023438, 0.195313, 0.986816
-0.022461, 0.195313, 0.978516
-0.017578, 0.197266, 0.979981
-0.023438, 0.189941, 0.983887
-0.017578, 0.189453, 0.985352
-0.02002, 0.193848, 0.98291
-0.019043, 0.189453, 0.977539
-0.018555, 0.199219, 0.98291
-0.025391, 0.188965, 0.983398
-0.019043, 0.194336, 0.980957
-0.022949, 0.189453, 0.978027
-0.019531, 0.158691, 0.975586
-0.02002, 0.195801, 0.971191
-0.021484, 0.190918, 0.978027
-0.019043, 0.192871, 0.980469
-0.017578, 0.194336, 0.979004
-0.021973, 0.1875, 0.983398
-0.015625, 0.19873, 0.979004
-0.023438, 0.19043, 0.984375
-0.015625, 0.192383, 0.979981
-0.017578, 0.193359, 0.987305
-0.018066, 0.188965, 0.979004
-0.018066, 0.200684, 0.98291
-0.02002, 0.191406, 0.987305
-0.014648, 0.196289, 0.987305
-0.018555, 0.19043, 0.988281
-0.016113, 0.1875, 0.98584
-0.013672, 0.191895, 0.981934
-0.020508, 0.189941, 0.984375
-0.018066, 0.192871, 0.978516
-0.015137, 0.197754, 0.98877
-0.023926, 0.18457, 0.98584
-0.015625, 0.200684, 0.98877
-0.025391, 0.190918, 0.985352
-0.01709, 0.193848, 0.984375
-0.018555, 0.189941, 0.993164
