-0.015625, 0.199219, 0.972656
-0.022949, 0.188965, 0.982422
-0.025391, 0.195313, 0.968262
-0.013184, 0.196289, 0.983887
-0.030762, 0.186523, 0.973633
-0.015137, 0.200684, 0.988281
-0.027832, 0.186035, 0.979004
-0.013672, 0.199219, 0.981445
-0.023438, 0.190918, 0.982422
-0.025391, 0.189453, 0.975098
-0.012695, 0.198242, 0.987793
-0.02832, 0.181641, 0.972656
-0.012695, 0.196777, 0.981934
-0.024902, 0.182129, 0.986816
-0.020508, 0.182617, 0.97168
-0.012207, 0.196289, 0.979004
-0.027832, 0.188477, 0.979492
-0.020508, 0.190918, 0.971191
-0.017578, 0.200195, 0.981445
-0.02832, 0.19043, 0.972656
-0.010254, 0.198242, 0.982422
-0.027344, 0.186035, 0.974609
-0.013184, 0.19873, 0.982422
-0.020508, 0.193848, 0.984375
-0.025391, 0.193359, 0.972656
-0.013672, 0.203613, 0.991211
-0.026367, 0.186523, 0.976074
-0.010742, 0.196289, 0.98291
-0.024414, 0.1875, 0.987305
-0.015137, 0.181152, 0.977051
-0.010254, 0.196289, 0.986816
-0.022949, 0.187988, 0.980957
-0.018066, 0.1875, 0.978516
-0.01416, 0.197266, 0.987305
-0.02832, 0.189453, 0.983398
-0.010254, 0.19873, 0.989258
-0.031738, 0.18457, 0.980469
-0.013184, 0.197266, 0.980957
-0.02002, 0.193848, 0.980469
-0.025879, 0.194824, 0.977539
-0.014648, 0.199707, 0.990234
-0.027832, 0.1875, 0.973145
-0.008301, 0.196777, 0.972656
-0.023438, 0.198242, 0.984863
-0.029297, 0.18457, 0.971191
-0.009277, 0.192871, 0.983887
-0.021973, 0.183594, 0.979492
-0.021973, 0.193359, 0.972168
-0.016602, 0.198242, 0.987793
-0.032227, 0.189453, 0.978027
-0.016113, 0.194336, 0.987305
-0.029297, 0.188965, 0.979492
-0.015625, 0.193359, 0.980957
-0.02002, 0.189941, 0.982422
-0.027344, 0.192383, 0.982422
-0.016602, 0.202148, 0.984863
-0.028809, 0.191895, 0.976563
-0.012207, 0.196289, 0.969727
-0.026855, 0.20166, 0.98584
-0.024902, 0.1875, 0.978516
-0.01416, 0.197266, 0.979981
-0.022949, 0.190918, 0.978516
-0.018555, 0.195801, 0.979492
-0.015625, 0.19873, 0.980469
-0.021484, 0.190918, 0.979492
-0.010742, 0.199219, 0.988281
-0.023438, 0.191406, 0.98584
-0.01416, 0.191895, 0.980957
-0.021973, 0.193848, 0.979492
-0.021484, 0.192383, 0.980957
-0.018066, 0.197266, 0.986816
-0.029785, 0.189453, 0.976563
-0.013184, 0.191895, 0.974609
-0.015625, 0.197266, 0.983398
-0.023438, 0.188965, 0.976563
-0.01416, 0.195313, 0.989258
-0.023438, 0.189453, 0.976563
-0.018555, 0.193848, 0.982422
-0.015625, 0.196289, 0.981934
-0.021973, 0.192871, 0.980957
-0.01416, 0.198242, 0.987793
-0.025391, 0.19043, 0.980469
-0.01416, 0.188965, 0.987305
-0.023438, 0.191406, 0.981445
-0.018555, 0.189453, 0.977539
-0.018555, 0.19873, 0.986328
-0.026855, 0.189453, 0.972656
-0.015625, 0.191406, 0.975586
-0.019043, 0.196777, 0.983887
-0.026367, 0.189453, 0.981934
-0.01709, 0.194336, 0.981934
-0.023926, 0.193848, 0.970215
-0.019531, 0.196289, 0.977539
-0.020508, 0.201172, 0.979004
-0.02002, 0.191895, 0.981445
-0.016602, 0.195313, 0.98291
