-0.022461, 0.190918, 0.98584
-0.020996, 0.188477, 0.979004
-0.020508, 0.195801, 0.978516
-0.022949, 0.192871, 0.974609
-0.020508, 0.202148, 0.975586
-0.025391, 0.194824, 0.976074
-0.02002, 0.193848, 0.966309
-0.019531, 0.197754, 0.985352
-0.027344, 0.185059, 0.979004
-0.016113, 0.194824, 0.978027
-0.018066, 0.191895, 0.987305
-0.023438, 0.191406, 0.977539
-0.019043, 0.202637, 0.980957
-0.023438, 0.190918, 0.976563
-0.016113, 0.202637, 0.978516
-0.022461, 0.193359, 0.978516
-0.015625, 0.193848, 0.979004
-0.018066, 0.192383, 0.976563
-0.021973, 0.192383, 0.98291
-0.010254, 0.193848, 0.975098
-0.016113, 0.194336, 0.984863
-0.024902, 0.189453, 0.980957
-0.013184, 0.197754, 0.987793
-0.024902, 0.187988, 0.984375
-0.01416, 0.196289, 0.975586
-0.015625, 0.187988, 0.989746
-0.019531, 0.192383, 0.976563
-0.015137, 0.195801, 0.993164
-0.027832, 0.187988, 0.979004
-0.017578, 0.195313, 0.986816
-0.027344, 0.187988, 0.979981
-0.018555, 0.191895, 0.980469
-0.014648, 0.190918, 0.980469
-0.023438, 0.19043, 0.976074
-0.02002, 0.194336, 0.976074
-0.01709, 0.194336, 0.98291
-0.027344, 0.19043, 0.974609
-0.014648, 0.195313, 0.983887
-0.03125, 0.1875, 0.979004
-0.013672, 0.193359, 0.984863
-0.020996, 0.188965, 0.983887
-0.021973, 0.196777, 0.975586
-0.016602, 0.191895, 0.981934
-0.02832, 0.192871, 0.978516
-0.011719, 0.197266, 0.981445
-0.029785, 0.188965, 0.979981
-0.02002, 0.194824, 0.970215
-0.018066, 0.197266, 0.979981
-0.026367, 0.193359, 0.976074
-0.016113, 0.198242, 0.979981
-0.017578, 0.19043, 0.980469
-0.021484, 0.199707, 0.980957
-0.015625, 0.195801, 0.980957
-0.026367, 0.188477, 0.98291
-0.013184, 0.194824, 0.987305
-0.023926, 0.186523, 0.986328
-0.01709, 0.19873, 0.977539
-0.01709, 0.189941, 0.977051
-0.025391, 0.194336, 0.976074
-0.009277, 0.196289, 0.98877
-0.024902, 0.186035, 0.978027
-0.012695, 0.197266, 0.973145
-0.020508, 0.198242, 0.982422
-0.020508, 0.187988, 0.979004
-0.013672, 0.195801, 0.978516
-0.022461, 0.183594, 0.98291
-0.022949, 0.196777, 0.976074
-0.016113, 0.191406, 0.985352
-0.027344, 0.19043, 0.98291
-0.011719, 0.197754, 0.993164
-0.024414, 0.182129, 0.980469
-0.012695, 0.20166, 0.980469
-0.017578, 0.1875, 0.980469
-0.022949, 0.193359, 0.974121
-0.016602, 0.197266, 0.992188
-0.026367, 0.217285, 0.980957
-0.012207, 0.190918, 0.979004
-0.013672, 0.20166, 0.985352
-0.027832, 0.187988, 0.972656
-0.010742, 0.202148, 0.980469
-0.025391, 0.1875, 0.973633
-0.019043, 0.198242, 0.974121
-0.018555, 0.197266, 0.980957
-0.027832, 0.186523, 0.972656
-0.016113, 0.199707, 0.992676
-0.026855, 0.183594, 0.977539
-0.010742, 0.201172, 0.98291
-0.021484, 0.189453, 0.972656
-0.02002, 0.193848, 0.971191
-0.015625, 0.200684, 0.977051
-0.027832, 0.191895, 0.98291
-0.023926, 0.189941, 0.974121
-0.010254, 0.199707, 0.992676
-0.030762, 0.18457, 0.973633
