-0.022949, 0.182617, 0.975586
-0.01709, 0.195313, 0.977539
-0.021973, 0.193359, 0.984375
-0.02832, 0.189453, 0.974609
-0.013672, 0.202148, 0.986816
-0.026367, 0.185059, 0.985352
-0.013184, 0.197754, 0.983887
-0.022949, 0.186523, 0.979981
-0.021973, 0.193359, 0.981445
-0.013672, 0.194824, 0.990234
-0.028809, 0.187988, 0.980469
-0.008789, 0.201172, 0.990723
-0.024902, 0.216309, 0.983398
-0.016113, 0.185059, 0.972168
-0.009766, 0.200684, 0.991211
-0.027344, 0.183594, 0.978516
-0.014648, 0.196777, 0.979492
-0.02002, 0.197754, 0.982422
-0.025879, 0.191895, 0.977051
-0.012695, 0.202148, 0.990234
-0.029297, 0.184082, 0.975586
-0.011719, 0.199219, 0.979981
-0.023438, 0.189453, 0.979004
-0.020508, 0.193848, 0.969727
-0.02002, 0.198242, 0.981445
-0.027344, 0.189453, 0.973145
-0.007813, 0.196289, 0.975586
-0.027344, 0.197754, 0.987305
-0.026367, 0.189453, 0.976074
-0.007813, 0.194336, 0.98584
-0.027832, 0.186035, 0.980469
-0.016602, 0.192871, 0.979492
-0.016602, 0.193359, 0.986816
-0.024902, 0.189941, 0.977539
-0.012207, 0.200684, 0.990234
-0.03418, 0.183105, 0.978027
-0.012207, 0.193359, 0.984375
-0.024414, 0.19043, 0.975586
-0.018066, 0.195313, 0.978027
-0.018555, 0.200195, 0.989258
-0.02832, 0.191895, 0.973633
-0.012695, 0.189941, 0.969727
-0.015137, 0.199707, 0.994141
-0.032227, 0.187012, 0.96875
-0.009277, 0.197754, 0.984375
-0.027832, 0.18457, 0.974121
-0.013672, 0.195801, 0.971191
-0.020996, 0.192871, 0.981445
-0.020996, 0.191895, 0.97168
-0.014648, 0.201172, 0.989258
-0.032227, 0.186523, 0.977051
-0.012207, 0.190918, 0.988281
-0.024414, 0.190918, 0.981934
-0.019043, 0.191895, 0.979004
-0.015625, 0.196777, 0.981445
-0.027344, 0.189941, 0.973633
-0.012207, 0.196289, 0.973633
-0.018066, 0.199707, 0.979981
-0.029297, 0.190918, 0.976563
-0.010254, 0.192383, 0.981445
-0.023438, 0.189453, 0.977051
-0.012695, 0.193848, 0.978516
-0.022461, 0.189453, 0.978027
-0.021973, 0.192871, 0.983398
-0.01416, 0.197754, 0.991699
-0.022949, 0.192871, 0.976563
-0.013672, 0.192871, 0.980957
-0.022949, 0.185059, 0.979004
-0.017578, 0.191895, 0.941895
-0.019531, 0.196777, 0.982422
-0.024414, 0.189453, 0.970215
-0.01416, 0.193359, 0.982422
-0.020508, 0.201172, 0.987305
-0.021973, 0.193359, 0.974609
-0.01709, 0.197266, 0.987793
-0.025879, 0.189941, 0.974609
-0.014648, 0.195801, 0.976563
-0.020996, 0.190918, 0.978027
-0.018066, 0.191895, 0.97168
-0.016113, 0.198242, 0.982422
-0.022949, 0.19043, 0.979981
-0.016113, 0.195313, 0.98291
-0.022461, 0.187988, 0.979981
-0.015137, 0.193359, 0.973633
-0.02002, 0.192871, 0.981445
-0.022461, 0.189941, 0.972656
-0.019043, 0.19043, 0.979492
-0.021484, 0.192383, 0.972168
-0.022461, 0.189941, 0.979981
-0.013184, 0.199219, 0.984375
-0.023926, 0.19043, 0.979492
-0.014648, 0.194336, 0.980469
-0.022949, 0.193848, 0.977051
-0.018066, 0.189453, 0.98291
-0.019531, 0.200684, 0.978516
-0.021973, 0.188965, 0.986816
-0.02002, 0.197754, 0.978027
-0.020508, 0.191895, 0.980469
-0.020996, 0.192383, 0.984375
-0.017578, 0.193848, 0.981934
-0.019043, 0.192383, 0.977051
-0.019043, 0.192383, 0.974121
-0.018066, 0.19873, 0.980469
-0.021484, 0.188477, 0.984375
-0.018555, 0.197266, 0.979492
-0.02002, 0.186523, 0.979004
-0.017578, 0.197754, 0.980957
-0.017578, 0.192383, 0.979492
-0.019043, 0.188477, 0.978516
-0.014648, 0.199707, 0.985352
-0.023438, 0.193359, 0.981445
-0.01416, 0.194824, 0.972168
-0.020996, 0.200195, 0.979004
-0.019043, 0.192383, 0.973633
-0.018555, 0.195313, 0.978027
-0.018066, 0.191406, 0.983887
-0.020996, 0.190918, 0.978516
-0.01416, 0.197754, 0.976074
-0.025391, 0.1875, 0.976563
-0.016602, 0.196777, 0.980957
-0.024414, 0.189941, 0.984863
-0.017578, 0.192871, 0.980957
-0.01709, 0.195313, 0.98291
-0.025391, 0.189453, 0.980957
-0.015137, 0.196777, 0.981445
-0.025879, 0.187012, 0.982422
-0.013672, 0.197266, 0.969727
-0.020508, 0.198242, 0.983398
-0.026367, 0.187988, 0.980469
-0.01709, 0.196289, 0.978027
-0.023438, 0.187988, 0.977539
-0.022949, 0.189941, 0.975586
-0.016602, 0.198242, 0.98877
-0.029785, 0.191406, 0.979492
-0.01123, 0.197266, 0.983398
-0.028809, 0.19043, 0.982422
