-0.01123, 0.193359, 0.991699
-0.024414, 0.187012, 0.977051
-0.016113, 0.196289, 0.975586
-0.02002, 0.191895, 0.981445
-0.026855, 0.159668, 0.970215
-0.013184, 0.193359, 0.976563
-0.017578, 0.195801, 0.979981
-0.030762, 0.187012, 0.973633
-0.012695, 0.199707, 0.986328
-0.029297, 0.185547, 0.972168
-0.013672, 0.199707, 0.976563
-0.023926, 0.194824, 0.981445
-0.021484, 0.191406, 0.976074
-0.01416, 0.202148, 0.98877
-0.026367, 0.184082, 0.966309
-0.010254, 0.196289, 0.985352
-0.025391, 0.186035, 0.979004
-0.010254, 0.193359, 0.943848
-0.01709, 0.191895, 0.982422
-0.022949, 0.183594, 0.977051
-0.015625, 0.192383, 0.975098
-0.02002, 0.195313, 0.983887
-0.02832, 0.189453, 0.973145
-0.009766, 0.197754, 0.982422
