-0.029785, 0.181152, 0.975586
-0.012695, 0.198242, 0.991211
-0.022461, 0.187012, 0.984375
-0.023438, 0.193848, 0.979492
-0.018066, 0.196289, 0.989258
-0.029297, 0.188477, 0.972656
-0.009766, 0.20166, 0.983398
-0.025879, 0.186523, 0.973633
-0.014648, 0.200195, 0.981445
-0.019531, 0.193359, 0.98291
-0.021484, 0.186523, 0.977051
-0.012695, 0.200195, 0.979492
-0.029297, 0.193848, 0.98291
-0.025391, 0.191406, 0.974609
-0.014648, 0.203125, 0.986328
