-0.026855, 0.192383, 0.979004
-0.013672, 0.197266, 0.98584
-0.026367, 0.187988, 0.980957
-0.013672, 0.191895, 0.979492
-0.01123, 0.196777, 0.983398
-0.021973, 0.187988, 0.974609
-0.016113, 0.20166, 0.983398
-0.019043, 0.190918, 0.983887
-0.023926, 0.194824, 0.979492
-0.01416, 0.194824, 0.983398
-0.026367, 0.192383, 0.97168
-0.01123, 0.197266, 0.988281
-0.023438, 0.187012, 0.978516
-0.017578, 0.196777, 0.979004
-0.02002, 0.190918, 0.982422
-0.024902, 0.193848, 0.979492
-0.014648, 0.197266, 0.974609
-0.027344, 0.190918, 0.982422
-0.01416, 0.192871, 0.978027
-0.013672, 0.195801, 0.98877
-0.025879, 0.180664, 0.978516
-0.014648, 0.195801, 0.983887
-0.02002, 0.184082, 0.980957
-0.02002, 0.194336, 0.979981
-0.018555, 0.198242, 0.987793
-0.025391, 0.189941, 0.980469
-0.013672, 0.200684, 0.984375
-0.026855, 0.18457, 0.973633
-0.010742, 0.199707, 0.976563
-0.023926, 0.186523, 0.972168
-0.024902, 0.193848, 0.968262
-0.018555, 0.200684, 0.976074
-0.030273, 0.191406, 0.985352
-0.024414, 0.191895, 0.97168
-0.012207, 0.202637, 0.987305
-0.029297, 0.186523, 0.969727
-0.013184, 0.202637, 0.987305
-0.023926, 0.185059, 0.979004
-0.016602, 0.194824, 0.979004
-0.015137, 0.194336, 0.987305
-0.026367, 0.188477, 0.966309
-0.009766, 0.200195, 0.986816
-0.025879, 0.182129, 0.974609
-0.01123, 0.193359, 0.984375
-0.021973, 0.193848, 0.975586
-0.022461, 0.161621, 0.966797
-0.015137, 0.195313, 0.979981
-0.022461, 0.194824, 0.976563
-0.021973, 0.191406, 0.975098
-0.013184, 0.200195, 0.983887
-0.026855, 0.183594, 0.978027
-0.007813, 0.196777, 0.987793
-0.021484, 0.187012, 0.978516
-0.018066, 0.188965, 0.983398
-0.018066, 0.195801, 0.984375
-0.027344, 0.187988, 0.979492
-0.005859, 0.197754, 0.990723
-0.027832, 0.183105, 0.974121
-0.010742, 0.192871, 0.98584
-0.023438, 0.188965, 0.98877
-0.020996, 0.188965, 0.978516
-0.015625, 0.192871, 0.979981
-0.021973, 0.193848, 0.977051
-0.025391, 0.19043, 0.970703
-0.018066, 0.20166, 0.98291
-0.032227, 0.192871, 0.975098
-0.015625, 0.196777, 0.986816
-0.023926, 0.189941, 0.978027
-0.01709, 0.196289, 0.971191
-0.018066, 0.194336, 0.98291
-0.02832, 0.189941, 0.979492
-0.013672, 0.197754, 0.990723
-0.02832, 0.185059, 0.977539
-0.009766, 0.163574, 0.972168
-0.021484, 0.194336, 0.991211
-0.024902, 0.189453, 0.978516
-0.018066, 0.189453, 0.974609
-0.017578, 0.189453, 0.985352
-0.020996, 0.192383, 0.980957
-0.01123, 0.199707, 0.987305
-0.026367, 0.190918, 0.976074
-0.010742, 0.199707, 0.986328
-0.022461, 0.187012, 0.968262
-0.015625, 0.195313, 0.973633
-0.019531, 0.197754, 0.980957
-0.023926, 0.195801, 0.978027
-0.012207, 0.200684, 0.987793
-0.026367, 0.190918, 0.984375
-0.012695, 0.188477, 0.979004
-0.010742, 0.195313, 0.986328
-0.024902, 0.1875, 0.98291
-0.01123, 0.195313, 0.98291
-0.020508, 0.186523, 0.981934
-0.022461, 0.191406, 0.981445
-0.019531, 0.196777, 0.986816
-0.024414, 0.191895, 0.979004
-0.015137, 0.192383, 0.983398
-0.024902, 0.187988, 0.976074
-0.01709, 0.194336, 0.978027
-0.021973, 0.195313, 0.978027
-0.022461, 0.189453, 0.976563
-0.015137, 0.197266, 0.976563
-0.025879, 0.196289, 0.975586
-0.022949, 0.192871, 0.966309
-0.020996, 0.199219, 0.983398
-0.027344, 0.190918, 0.977539
-0.015625, 0.193848, 0.98291
-0.023926, 0.186035, 0.979981
-0.021484, 0.189453, 0.980469
-0.021484, 0.194336, 0.981445
-0.022461, 0.190918, 0.986328
-0.016113, 0.189941, 0.990234
-0.020508, 0.19043, 0.983398
-0.015137, 0.191406, 0.974609
-0.021484, 0.193848, 0.979981
-0.019043, 0.189941, 0.980957
-0.017578, 0.193359, 0.979004
-0.018555, 0.194336, 0.973145
-0.020508, 0.193359, 0.977539
-0.017578, 0.199219, 0.977539
-0.021973, 0.192383, 0.978027
-0.01416, 0.193848, 0.980957
-0.021484, 0.191895, 0.982422
-0.021973, 0.191895, 0.986816
-0.018066, 0.199707, 0.981445
-0.024414, 0.186035, 0.980957
-0.019043, 0.193359, 0.98291
-0.022949, 0.189453, 0.987305
-0.02002, 0.188965, 0.981934
-0.01709, 0.195313, 0.977051
-0.019043, 0.1875, 0.98291
-0.018066, 0.187988, 0.979981
-0.018555, 0.19873, 0.979981
-0.024902, 0.188965, 0.984375
-0.016113, 0.200684, 0.977051
-0.021484, 0.192871, 0.984863
-0.018066, 0.198242, 0.977051
-0.018066, 0.195313, 0.98291
-0.022461, 0.19043, 0.978516
