-0.02002, 0.197754, 0.976074
-0.023926, 0.187012, 0.978027
-0.015625, 0.191406, 0.982422
-0.016602, 0.186035, 0.983398
-0.019043, 0.188965, 0.979004
-0.01709, 0.195313, 0.988281
-0.022461, 0.190918, 0.980469
-0.016113, 0.196289, 0.980469
-0.021973, 0.19043, 0.981445
-0.017578, 0.192871, 0.979004
-0.016602, 0.194336, 0.976563
-0.023926, 0.187988, 0.979004
-0.019043, 0.189941, 0.976563
-0.018066, 0.193848, 0.975586
-0.025879, 0.1875, 0.978027
-0.018555, 0.198242, 0.977051
-0.023926, 0.187988, 0.98291
-0.016113, 0.19873, 0.979981
-0.019531, 0.194336, 0.980469
-0.022949, 0.188477, 0.980469
-0.014648, 0.194336, 0.980957
-0.027344, 0.189453, 0.977051
-0.013184, 0.19873, 0.977539
-0.023438, 0.189941, 0.984863
-0.019531, 0.194336, 0.976563
-0.016602, 0.191406, 0.973145
-0.022949, 0.19043, 0.975098
-0.018555, 0.192383, 0.97168
-0.012207, 0.192383, 0.978516
-0.024902, 0.191895, 0.973633
-0.015625, 0.200684, 0.979004
-0.027832, 0.187988, 0.977051
-0.015625, 0.194336, 0.979492
-0.014648, 0.192383, 0.98584
-0.022461, 0.193848, 0.971191
-0.015137, 0.192383, 0.98877
-0.027832, 0.189453, 0.978516
-0.013184, 0.194824, 0.985352
-0.023926, 0.190918, 0.976563
-0.018066, 0.193848, 0.976563
-0.018066, 0.199707, 0.988281
-0.01709, 0.188477, 0.98291
-0.020508, 0.19043, 0.979981
-0.012695, 0.189941, 0.987305
-0.020996, 0.191406, 0.977539
-0.012207, 0.199707, 0.983887
-0.028809, 0.186523, 0.975586
-0.015137, 0.191895, 0.982422
-0.021484, 0.19043, 0.98291
-0.020996, 0.195313, 0.976074
-0.015137, 0.192383, 0.98291
-0.02832, 0.192871, 0.969727
-0.015625, 0.196777, 0.984375
-0.023926, 0.191895, 0.976563
-0.018066, 0.192871, 0.970215
-0.020996, 0.197266, 0.980957
-0.024414, 0.1875, 0.971191
-0.01709, 0.194336, 0.976074
-0.018555, 0.187012, 0.974609
-0.028809, 0.193359, 0.972656
-0.016602, 0.196777, 0.979004
-0.025391, 0.192383, 0.976563
-0.013672, 0.197266, 0.983398
-0.021484, 0.186523, 0.987305
-0.01709, 0.196777, 0.980957
-0.013672, 0.19043, 0.981934
-0.027344, 0.194336, 0.975098
-0.01123, 0.199219, 0.988281
-0.024414, 0.1875, 0.977539
-0.01416, 0.189941, 0.980957
-0.016602, 0.197266, 0.988281
-0.025879, 0.185059, 0.977539
-0.014648, 0.197754, 0.986816
-0.021484, 0.183594, 0.977539
-0.022461, 0.196289, 0.975098
-0.015625, 0.194824, 0.989258
-0.025879, 0.19043, 0.981445
-0.014648, 0.199219, 0.978516
-0.022949, 0.18457, 0.987793
-0.012207, 0.199219, 0.986816
-0.01416, 0.189453, 0.973145
-0.025879, 0.192871, 0.999512
-0.012695, 0.197754, 0.978027
-0.027832, 0.19043, 0.972168
-0.022949, 0.195801, 0.977539
-0.015625, 0.201172, 0.987305
-0.027832, 0.186035, 0.977051
-0.013184, 0.197266, 0.986328
-0.021973, 0.184082, 0.980957
-0.020996, 0.196289, 0.978027
-0.016602, 0.199707, 0.987305
-0.027344, 0.189453, 0.973145
-0.009766, 0.198242, 0.98584
-0.032715, 0.186035, 0.96875
-0.012695, 0.200195, 0.976074
-0.023926, 0.1875, 0.97168
-0.021973, 0.160156, 0.974609
-0.016602, 0.199219, 0.977051
-0.020996, 0.195313, 0.976563
-0.022949, 0.190918, 0.974609
-0.015625, 0.205078, 0.98877
-0.02832, 0.18457, 0.96875
-0.007324, 0.199707, 0.979004
-0.024414, 0.183105, 0.980469
-0.017578, 0.194824, 0.970703
-0.016113, 0.196289, 0.989746
-0.02832, 0.192871, 0.980469
-0.009766, 0.196289, 0.98584
-0.029785, 0.183594, 0.978027
-0.009766, 0.195313, 0.986816
-0.020508, 0.189453, 0.982422
-0.022461, 0.18457, 0.974121
-0.016113, 0.195313, 0.980957
-0.018066, 0.192383, 0.971191
-0.022461, 0.188965, 0.973633
-0.01416, 0.200684, 0.999023
-0.028809, 0.185547, 0.973145
-0.010254, 0.193848, 0.985352
-0.024414, 0.187012, 0.975098
-0.013672, 0.194824, 0.980469
-0.018066, 0.196289, 0.981934
-0.023438, 0.191895, 0.972168
-0.012695, 0.194824, 0.986816
-0.029297, 0.187012, 0.973633
