-0.019531, 0.194824, 0.988281
-0.022461, 0.186523, 0.979492
-0.016602, 0.188965, 0.983887
-0.023926, 0.190918, 0.980469
-0.019043, 0.190918, 0.98291
-0.021484, 0.197754, 0.979004
-0.021973, 0.1875, 0.988281
-0.016113, 0.193848, 0.979981
-0.020508, 0.190918, 0.979492
-0.013672, 0.195313, 0.975586
-0.018555, 0.198242, 0.975098
-0.020508, 0.187012, 0.980957
-0.017578, 0.191406, 0.972168
-0.019531, 0.195313, 0.974121
-0.021484, 0.191406, 0.980957
-0.02002, 0.20166, 0.984375
-0.022461, 0.188965, 0.978516
-0.016602, 0.190918, 0.982422
-0.019043, 0.19043, 0.983887
-0.021973, 0.187012, 0.97168
-0.016602, 0.199219, 0.982422
-0.022949, 0.188965, 0.986816
-0.013672, 0.197754, 0.984375
-0.021973, 0.186523, 0.978027
-0.019531, 0.192383, 0.979981
-0.01709, 0.194336, 0.983887
-0.020996, 0.1875, 0.979492
-0.018066, 0.190918, 0.98584
-0.01416, 0.192871, 0.986816
-0.024414, 0.189453, 0.972656
-0.015625, 0.203613, 0.98291
-0.022461, 0.191895, 0.98877
-0.016113, 0.191895, 0.976074
-0.021484, 0.189453, 0.981934
-0.023438, 0.19043, 0.979004
-0.01709, 0.195313, 0.98291
-0.026367, 0.186523, 0.979004
-0.018555, 0.197754, 0.979492
-0.024414, 0.185059, 0.981445
-0.020996, 0.189453, 0.976074
-0.016113, 0.196289, 0.986816
-0.022461, 0.188965, 0.980469
-0.019043, 0.190918, 0.971191
-0.014648, 0.196289, 0.990234
-0.025879, 0.19043, 0.979492
-0.009277, 0.199219, 0.979004
-0.023926, 0.19043, 0.987793
-0.016113, 0.192871, 0.975098
-0.019043, 0.191895, 0.984863
-0.024902, 0.193359, 0.978516
-0.015625, 0.199707, 0.986328
-0.028809, 0.189941, 0.971191
-0.010742, 0.198242, 0.986328
-0.027344, 0.193359, 0.975098
-0.019531, 0.188477, 0.976563
-0.012695, 0.196777, 0.983887
-0.021973, 0.189453, 0.979004
-0.019531, 0.196777, 0.978027
-0.016113, 0.189453, 0.985352
-0.026367, 0.193848, 0.977051
-0.016113, 0.195801, 0.994141
-0.024414, 0.1875, 0.983887
-0.015625, 0.192383, 0.991699
-0.02002, 0.188477, 0.984375
-0.021484, 0.194824, 0.980469
-0.013184, 0.191895, 0.983398
-0.027344, 0.190918, 0.979004
-0.009766, 0.198242, 0.969238
-0.022949, 0.199219, 0.976563
-0.027344, 0.190918, 0.978027
-0.01416, 0.196289, 0.983398
-0.026367, 0.183594, 0.975586
-0.018066, 0.197266, 0.981934
-0.019531, 0.1875, 0.977539
-0.027344, 0.194824, 0.98584
-0.019531, 0.194336, 0.989258
-0.029297, 0.187012, 0.984863
-0.013184, 0.194336, 0.982422
-0.025391, 0.181641, 0.983398
-0.019043, 0.195801, 0.987793
-0.019043, 0.188965, 0.983887
-0.025879, 0.19043, 0.981445
-0.015625, 0.19873, 0.975586
-0.018555, 0.188965, 0.985352
-0.021484, 0.194336, 0.983887
-0.01123, 0.202148, 0.989746
-0.025879, 0.185547, 0.979492
-0.012695, 0.202637, 0.983887
-0.018066, 0.186035, 0.980957
-0.018555, 0.199219, 0.976563
-0.013184, 0.197754, 0.989258
-0.029297, 0.188477, 0.981445
-0.012695, 0.200684, 0.992188
-0.022461, 0.182617, 0.974609
-0.015137, 0.196289, 0.980957
-0.022461, 0.187988, 0.990234
-0.023438, 0.182617, 0.979492
-0.018555, 0.199219, 0.98291
-0.019043, 0.192383, 0.984375
-0.024902, 0.189941, 0.976074
-0.008789, 0.19873, 0.995117
-0.025879, 0.182617, 0.983398
-0.009766, 0.196777, 0.988281
-0.022949, 0.186523, 0.986328
-0.015137, 0.193848, 0.98584
-0.01416, 0.197266, 0.990234
-0.024414, 0.187988, 0.984863
-0.009277, 0.199707, 1.000488
-0.029297, 0.183105, 0.984863
-0.010742, 0.194336, 0.973145
-0.024414, 0.199219, 0.990723
-0.032715, 0.184082, 0.967285
-0.016602, 0.197754, 0.981445
-0.025879, 0.190918, 0.979492
-0.028809, 0.189453, 0.973145
-0.01709, 0.202637, 0.992676
-0.032715, 0.183594, 0.981934
-0.011719, 0.196289, 0.986816
-0.024902, 0.188965, 0.979004
-0.015625, 0.192871, 0.979981
-0.015137, 0.197266, 0.981445
-0.024902, 0.1875, 0.979492
-0.008789, 0.200195, 0.998535
-0.026367, 0.183105, 0.98291
-0.005859, 0.187988, 0.98291
-0.022461, 0.195801, 0.989746
-0.025391, 0.187012, 0.967285
-0.008301, 0.197266, 0.984375
-0.022461, 0.193848, 0.990723
-0.021484, 0.189941, 0.975098
