0.01123, 0.21582, 0.991211
-0.021484, 0.194824, 0.963379
-0.023926, 0.203613, 0.972168
0.009766, 0.223145, 0.981445
-0.001465, 0.205078, 0.963379
-0.028809, 0.202148, 0.96582
0.008789, 0.230957, 0.976074
-0.03418, 0.193359, 0.967773
0.015625, 0.223145, 0.987305
-0.035645, 0.190918, 0.962891
0, 0.212402, 0.984863
-0.001953, 0.211914, 0.979004
-0.033691, 0.193848, 0.976563
0.01123, 0.229492, 0.986328
-0.03418, 0.187012, 0.975586
0.010742, 0.213379, 1.001465
-0.026855, 0.18457, 0.969727
-0.015137, 0.199219, 0.976074
0.008789, 0.216797, 0.975586
-0.018555, 0.192383, 0.963379
-0.024902, 0.201172, 0.976074
0.005859, 0.227539, 0.987793
-0.035156, 0.1875, 0.979981
0.011719, 0.224121, 0.98584
-0.033203, 0.178223, 0.966797
0.009277, 0.217773, 0.985352
-0.003418, 0.211914, 0.975586
-0.026367, 0.20166, 0.978516
0.007324, 0.229004, 0.982422
-0.035156, 0.1875, 0.979004
0.011719, 0.224121, 0.991699
-0.030273, 0.222656, 0.979492
-0.01123, 0.189453, 0.966797
0.018066, 0.220215, 0.989258
-0.022949, 0.197266, 0.960449
-0.024414, 0.196289, 0.977539
0.007324, 0.218262, 0.987305
-0.030762, 0.189453, 0.98584
0.012695, 0.229492, 0.989258
-0.040527, 0.18457, 0.965332
0.007813, 0.216797, 0.982422
-0.004883, 0.203125, 0.980469
-0.022461, 0.192383, 0.981934
0.004883, 0.222168, 0.990234
-0.030273, 0.18457, 0.981934
0.015625, 0.233398, 0.980957
-0.03125, 0.230469, 0.972656
-0.02832, 0.19043, 0.967773
0.018555, 0.224121, 0.982422
-0.024414, 0.199219, 0.966797
-0.023438, 0.200684, 0.98291
-0.001953, 0.213379, 0.980957
-0.025879, 0.194824, 0.984863
0.013184, 0.228027, 0.982422
-0.039063, 0.191895, 0.965332
0.007813, 0.220215, 0.983398
-0.016113, 0.19873, 0.973145
-0.023438, 0.195801, 0.975098
-0.000977, 0.22168, 0.977051
-0.033691, 0.189941, 0.977539
0.01709, 0.189941, 0.986328
0.008301, 0.21875, 0.976563
-0.033691, 0.191895, 0.975586
0.01416, 0.229004, 0.992676
-0.028809, 0.189453, 0.974121
-0.011719, 0.203125, 0.990723
-0.001953, 0.211914, 0.988281
-0.023926, 0.188477, 0.979492
0.016113, 0.223145, 0.987305
-0.037109, 0.189453, 0.969238
0.005371, 0.231934, 0.987305
-0.019531, 0.206543, 0.973145
