-0.018066, 0.219238, 0.982422
-0.043945, 0.177734, 0.964844
0.010742, 0.218262, 0.992188
-0.017578, 0.189941, 0.977539
-0.021484, 0.20459, 0.992676
0.005371, 0.21875, 0.978516
-0.035645, 0.193359, 0.981934
0.027832, 0.229004, 0.991211
-0.032715, 0.184082, 0.969238
-0.00293, 0.21875, 0.981934
-0.001953, 0.208496, 0.984375
-0.029297, 0.198242, 0.985352
0.016113, 0.219238, 0.986816
-0.04248, 0.194336, 0.972168
0.019531, 0.194824, 0.979004
0.007324, 0.226074, 0.969238
-0.040527, 0.182617, 0.964844
0.012207, 0.222656, 0.98584
-0.022461, 0.191406, 0.972656
-0.015625, 0.203613, 0.980469
-0.000977, 0.214844, 0.974609
-0.031738, 0.197266, 0.979004
0.022461, 0.225586, 0.984863
-0.041504, 0.185059, 0.967773
-0.001465, 0.212891, 0.98584
-0.010742, 0.200684, 0.977051
-0.022461, 0.197754, 0.984863
0.008789, 0.220703, 0.980957
-0.037598, 0.217773, 0.975098
-0.008789, 0.203613, 0.977539
0.01123, 0.225098, 0.984375
-0.041504, 0.182617, 0.972168
0.009766, 0.216309, 0.999512
-0.024414, 0.193359, 0.979004
-0.009766, 0.205078, 0.987305
0.002441, 0.212402, 0.977539
-0.024902, 0.19873, 0.978516
0.015137, 0.229492, 0.983887
-0.037109, 0.188965, 0.965332
-0.001953, 0.210449, 0.987793
-0.013672, 0.200195, 0.976074
-0.013184, 0.203125, 0.952148
0.002441, 0.195801, 0.971191
-0.006348, 0.199707, 0.962891
-0.01123, 0.200684, 0.979004
0.003418, 0.224121, 0.976074
-0.043457, 0.18457, 0.971191
0.012695, 0.231445, 0.992188
-0.026855, 0.189453, 0.971191
-0.002441, 0.208496, 0.980957
-0.011719, 0.208008, 0.972168
-0.026367, 0.197266, 0.984375
0.01416, 0.238281, 0.996094
-0.041016, 0.1875, 0.975586
0.002441, 0.214355, 0.979492
-0.01709, 0.195801, 0.980469
-0.003418, 0.203125, 0.973145
0.003418, 0.211914, 0.986328
-0.019043, 0.197266, 0.967773
-0.012695, 0.200684, 0.983398
0.00293, 0.223145, 0.98291
-0.036133, 0.188965, 0.979004
0.018066, 0.230469, 0.989258
-0.023926, 0.197754, 0.974609
0.003906, 0.206055, 0.984375
-0.015625, 0.208008, 0.969727
-0.020996, 0.195801, 0.986816
0.011719, 0.232422, 0.984863
-0.037109, 0.1875, 0.96875
0.005859, 0.225098, 0.984863
-0.02002, 0.195313, 0.986328
-0.006348, 0.192871, 0.965332
0.001953, 0.214844, 0.983398
-0.022949, 0.196289, 0.96582
-0.006348, 0.211426, 0.983398
0.000488, 0.222168, 0.976074
-0.038086, 0.186523, 0.969727
0.013672, 0.225586, 0.99707
-0.030762, 0.189453, 0.972656
0.006348, 0.217773, 0.988281
-0.013672, 0.202148, 0.969727
-0.018066, 0.195801, 0.979492
0.012207, 0.222168, 0.982422
-0.037598, 0.189453, 0.979981
0.010742, 0.218262, 0.981934
-0.022949, 0.22998, 0.98877
-0.040039, 0.188477, 0.969727
0.009766, 0.221191, 0.979981
-0.024902, 0.198242, 0.966309
-0.004883, 0.209473, 0.984863
0.000488, 0.212891, 0.978027
-0.041992, 0.191895, 0.970703
0.014648, 0.231934, 0.986328
-0.03418, 0.191895, 0.972168
0.004883, 0.216309, 0.981445
-0.019531, 0.189941, 0.96582
-0.015137, 0.20459, 0.984375
0.011719, 0.226074, 0.986816
-0.040527, 0.188477, 0.966309
0.01123, 0.19873, 0.973145
0.007324, 0.222168, 0.984375
-0.039551, 0.188965, 0.978516
0.01416, 0.224121, 0.984375
-0.02832, 0.189941, 0.971191
-0.001465, 0.21582, 0.986816
-0.001465, 0.205078, 0.978027
-0.040527, 0.195801, 0.96582
0.018066, 0.228516, 0.992676
-0.036133, 0.18457, 0.975098
0.013184, 0.222656, 0.995117
-0.022949, 0.185059, 0.973633
-0.012207, 0.214844, 0.989746
0.010254, 0.219727, 0.977051
-0.044922, 0.194824, 0.961914
-0.01416, 0.200195, 0.975098
0.01709, 0.224609, 0.98291
-0.043457, 0.188477, 0.970215
0.012695, 0.224121, 0.990234
-0.029785, 0.182617, 0.970215
0.004883, 0.225586, 0.994629
-0.00293, 0.205078, 0.971191
-0.041016, 0.197754, 0.979492
0.009766, 0.231445, 0.981934
-0.040039, 0.188477, 0.975586
0.01123, 0.230957, 0.981934
-0.029785, 0.180664, 0.958984
-0.008789, 0.214844, 0.951172
0.004395, 0.248535, 0.983887
-0.011719, 0.193359, 0.959473
-0.020508, 0.195313, 0.978027
0.016602, 0.222168, 0.982422
-0.038574, 0.190918, 0.981445
0.016113, 0.224121, 0.989746
-0.032227, 0.185547, 0.969238
