-0.033203, 0.188477, 0.965332
-0.002441, 0.215332, 0.980469
0.003906, 0.213867, 0.979492
-0.040039, 0.192383, 0.964356
-0.020996, 0.202148, 0.979981
0.008301, 0.224609, 0.98877
-0.040527, 0.186035, 0.976563
0.009766, 0.222168, 0.983887
-0.031738, 0.187988, 0.974609
0.009277, 0.214355, 0.98877
-0.016602, 0.196289, 0.970703
-0.028809, 0.195801, 0.973633
0.006348, 0.230957, 0.993652
-0.035156, 0.191406, 0.976074
0.011719, 0.219727, 0.98291
-0.033203, 0.190918, 0.963867
0.000977, 0.216797, 0.98877
-0.002441, 0.214844, 0.977539
-0.000488, 0.191406, 0.96582
-0.006836, 0.206055, 0.979981
0.000977, 0.217773, 0.976074
-0.035156, 0.190918, 0.971191
0.008301, 0.229004, 0.98877
-0.032715, 0.192383, 0.979492
0.012695, 0.216309, 0.98877
-0.020508, 0.197754, 0.97168
-0.02832, 0.192871, 0.982422
0.003906, 0.22998, 0.986816
-0.035645, 0.191895, 0.975098
0.011719, 0.22168, 0.986328
-0.039063, 0.18457, 0.969238
0.004395, 0.208984, 0.974609
0.021484, 0.222656, 0.987793
-0.030273, 0.180176, 0.966309
-0.003418, 0.209961, 0.986816
0.003418, 0.220215, 0.986816
-0.031738, 0.188965, 0.977539
0.011719, 0.232422, 0.985352
-0.02832, 0.194336, 0.972168
0.015137, 0.219238, 0.990234
-0.023926, 0.193359, 0.968262
-0.020996, 0.193848, 0.973633
0.009277, 0.224609, 0.981934
-0.035645, 0.184082, 0.974121
0.01123, 0.225098, 0.949707
-0.038086, 0.24707, 0.973633
-0.056641, 0.188477, 0.976074
0.012207, 0.223633, 0.989258
-0.031738, 0.18457, 0.963867
0, 0.209473, 0.986328
-0.005859, 0.216309, 0.976074
-0.032227, 0.186035, 0.973145
0.003906, 0.223633, 0.978027
-0.03418, 0.190918, 0.982422
0.01416, 0.214844, 0.994629
-0.023438, 0.187988, 0.969727
-0.014648, 0.197266, 0.973633
0.009277, 0.22168, 0.990234
-0.029785, 0.185059, 0.977539
0.008789, 0.192871, 0.976563
-0.032715, 0.225586, 0.983398
