0.018066, 0.227051, 0.984863
-0.041016, 0.185547, 0.996582
0.006836, 0.192871, 0.980957
-0.009277, 0.222168, 0.989258
-0.041504, 0.181641, 0.968262
-0.001465, 0.218262, 0.987793
-0.000488, 0.205078, 0.979004
-0.026855, 0.205078, 0.978516
0.004883, 0.218262, 0.973145
-0.035156, 0.189453, 0.972656
0.02002, 0.226563, 0.994141
-0.025879, 0.182617, 0.964844
-0.015625, 0.206543, 0.985352
0.009277, 0.21582, 0.984863
-0.031738, 0.202148, 0.987305
0.017578, 0.228027, 0.978516
-0.04541, 0.184082, 0.97168
0.012207, 0.194824, 0.976563
0.020996, 0.224121, 0.986328
-0.044922, 0.183105, 0.964356
0.000977, 0.225098, 0.995117
-0.005859, 0.200195, 0.970703
-0.027832, 0.200195, 0.979492
0.001953, 0.220215, 0.977539
-0.038574, 0.19873, 0.973145
0.022461, 0.228516, 0.995606
-0.027832, 0.186523, 0.966797
-0.013184, 0.202148, 0.979004
0.004395, 0.211426, 0.981445
-0.026855, 0.195313, 0.98584
0.018066, 0.220215, 0.980957
-0.041504, 0.216797, 0.978516
-0.033203, 0.195313, 0.973145
0.017578, 0.220215, 0.984863
-0.03418, 0.188965, 0.967773
0.005859, 0.224609, 0.985352
-0.016602, 0.202148, 0.973633
-0.021484, 0.197754, 0.97168
0.005859, 0.222656, 0.975586
-0.036621, 0.201172, 0.972656
0.010254, 0.225586, 0.984375
-0.03418, 0.187012, 0.958984
-0.004883, 0.208496, 0.978516
-0.001465, 0.210449, 0.973145
-0.030273, 0.195313, 0.969727
0.010742, 0.201172, 0.984863
-0.000488, 0.210449, 0.976563
-0.025879, 0.205566, 0.978027
0.015625, 0.221191, 0.983887
-0.033691, 0.182129, 0.974121
0.015137, 0.216797, 0.993652
-0.018555, 0.196289, 0.979492
-0.018066, 0.19873, 0.980957
0.000977, 0.218262, 0.977539
-0.024902, 0.19873, 0.977539
0.01416, 0.230469, 0.98584
-0.038086, 0.187012, 0.969238
-0.000488, 0.208008, 0.976074
-0.010742, 0.209473, 0.982422
-0.026367, 0.191895, 0.955566
-0.005859, 0.206055, 0.970703
-0.004883, 0.206543, 0.969238
-0.022949, 0.203613, 0.977539
0.008789, 0.231934, 0.980957
-0.038574, 0.185547, 0.969727
0.012695, 0.217773, 0.99707
-0.026855, 0.187988, 0.979492
-0.014648, 0.19873, 0.982422
-0.000977, 0.215332, 0.979004
-0.025879, 0.195801, 0.985352
0.01123, 0.231934, 0.976563
-0.04248, 0.182617, 0.96875
0.003906, 0.208496, 0.975586
-0.009277, 0.233398, 0.993652
-0.016602, 0.194824, 0.971191
0.002441, 0.214355, 0.980469
