-0.031738, 0.192383, 0.972656
0.007813, 0.21582, 0.986816
-0.014648, 0.202637, 0.975098
-0.014648, 0.198242, 0.983398
0.010742, 0.22998, 0.979492
-0.038086, 0.195801, 0.974609
0.012695, 0.218262, 0.986328
-0.024414, 0.189941, 0.979004
0.001953, 0.208984, 0.98584
-0.008789, 0.20752, 0.973145
-0.032227, 0.187012, 0.976563
0.012695, 0.237793, 0.990234
-0.039551, 0.188477, 0.974121
0.007813, 0.193359, 0.975098
0.010742, 0.234375, 0.982422
-0.036133, 0.185059, 0.969238
0.002441, 0.220215, 0.979981
-0.022461, 0.193848, 0.969727
-0.012207, 0.204102, 0.983887
0.005859, 0.230469, 0.988281
-0.041016, 0.1875, 0.97168
0.012695, 0.224609, 0.986816
-0.024902, 0.191406, 0.979981
0.007813, 0.209473, 0.988281
-0.01123, 0.205078, 0.972168
-0.027832, 0.188965, 0.974121
0.01709, 0.237793, 0.989746
-0.038086, 0.210449, 0.973145
-0.031738, 0.187988, 0.969727
0.015625, 0.232422, 0.988281
-0.032227, 0.195801, 0.972656
0.008789, 0.218262, 0.984375
-0.026367, 0.189941, 0.959961
-0.008789, 0.204102, 0.989258
-0.001953, 0.219238, 0.981445
-0.041016, 0.19043, 0.976074
0.009766, 0.228516, 0.98291
-0.029297, 0.195313, 0.978027
0.007324, 0.22168, 0.987305
-0.018066, 0.19873, 0.965332
-0.023926, 0.188965, 0.979004
0.01416, 0.214355, 0.998535
-0.007813, 0.20166, 0.97168
-0.027344, 0.194824, 0.969727
0.016113, 0.22998, 0.98291
-0.03418, 0.189453, 0.972168
0.008789, 0.229492, 0.983887
-0.022461, 0.196289, 0.976563
-0.000977, 0.208496, 0.991699
0.001465, 0.215332, 0.979004
-0.038574, 0.19043, 0.972168
0.01416, 0.228027, 0.979981
-0.027344, 0.19043, 0.970215
0.007324, 0.220215, 0.98877
-0.023438, 0.198242, 0.978027
-0.023438, 0.173828, 0.964844
0.007324, 0.215332, 0.986816
-0.01416, 0.198242, 0.969238
-0.026367, 0.205566, 0.979981
0.01416, 0.22168, 0.985352
-0.038086, 0.185059, 0.974121
0.009766, 0.219238, 0.993652
-0.029297, 0.1875, 0.974121
-0.001465, 0.214355, 0.994141
-0.001953, 0.204102, 0.974121
-0.03418, 0.192383, 0.982422
0.019043, 0.226563, 0.992676
-0.03125, 0.1875, 0.973633
0.007324, 0.222656, 0.989258
-0.022949, 0.223145, 0.98584
-0.01416, 0.195801, 0.973145
0.011719, 0.219727, 0.978516
-0.019531, 0.190918, 0.968262
-0.021973, 0.213379, 0.977539
0.012695, 0.222168, 0.979981
-0.04248, 0.192871, 0.969238
0.009277, 0.21875, 0.991211
-0.03125, 0.180664, 0.97168
0.005371, 0.219238, 0.988281
-0.010742, 0.202148, 0.977539
-0.039063, 0.194336, 0.977539
0.014648, 0.226563, 0.979004
-0.038574, 0.18457, 0.973145
0.010254, 0.1875, 0.977539
0.003418, 0.229004, 0.981934
-0.034668, 0.185059, 0.96875
0.01416, 0.228516, 0.983398
-0.02002, 0.189453, 0.965332
-0.014648, 0.209473, 0.979981
0.009766, 0.221191, 0.984863
-0.041504, 0.191895, 0.977539
0.015625, 0.217773, 0.98291
-0.029785, 0.184082, 0.972656
0.007324, 0.213379, 0.991699
-0.014648, 0.19873, 0.974121
-0.027832, 0.199219, 0.978027
0.014648, 0.225098, 0.981934
-0.039063, 0.19043, 0.967773
-0.055176, 0.189453, 0.965332
0.015137, 0.229004, 0.982422
-0.040039, 0.192871, 0.977051
0.011719, 0.220703, 0.983398
-0.028809, 0.192871, 0.962891
-0.008301, 0.211426, 0.986328
0.004883, 0.222168, 0.979492
-0.038574, 0.188965, 0.977051
0.016602, 0.223145, 0.986816
-0.030273, 0.191895, 0.977051
0.005371, 0.217773, 0.987793
-0.014648, 0.202148, 0.965332
-0.024414, 0.197266, 0.977539
0.016113, 0.189453, 0.987305
-0.003906, 0.210938, 0.969727
-0.037109, 0.196289, 0.974609
0.010254, 0.234375, 0.98291
-0.036133, 0.191406, 0.97168
0.010742, 0.223633, 0.986328
-0.029785, 0.187988, 0.962402
-0.000977, 0.217285, 0.985352
0.000977, 0.217285, 0.964844
-0.039063, 0.188965, 0.975098
0.012207, 0.224609, 0.987305
-0.035156, 0.185059, 0.970703
0.009277, 0.217285, 0.986328
-0.022461, 0.193359, 0.999512
-0.010742, 0.202148, 0.970703
0.003418, 0.213379, 0.984375
-0.021484, 0.194824, 0.970215
-0.021973, 0.199707, 0.978516
0.009766, 0.225586, 0.986328
-0.038086, 0.187988, 0.970215
0.016113, 0.219238, 0.984375
-0.02832, 0.190918, 0.967285
0.003906, 0.21875, 0.983887
