-0.018066, 0.188965, 0.972168
-0.020508, 0.195313, 0.976563
0.012207, 0.230469, 0.988281
-0.028809, 0.196289, 0.980469
0.012695, 0.224609, 0.983887
-0.036133, 0.183105, 0.967773
0.01416, 0.21582, 0.995606
-0.008789, 0.208496, 0.979981
-0.029785, 0.192871, 0.972168
-0.002441, 0.225586, 0.978516
-0.030273, 0.212891, 0.981445
-0.032227, 0.194336, 0.979492
0.002441, 0.223145, 0.978027
-0.036133, 0.186035, 0.975098
0.020996, 0.223633, 0.997559
-0.022461, 0.1875, 0.973145
-0.01709, 0.193359, 0.976563
0.008301, 0.223633, 0.981445
-0.026367, 0.192871, 0.980469
0.013184, 0.22998, 0.992188
-0.040527, 0.180176, 0.963379
0.012695, 0.215332, 0.998535
-0.006836, 0.20166, 0.979492
-0.020996, 0.191895, 0.961914
-0.001953, 0.208984, 0.976074
-0.000977, 0.215332, 0.972168
-0.02832, 0.190918, 0.976563
0, 0.227539, 0.979981
-0.039551, 0.189941, 0.96875
0.020508, 0.223633, 0.993652
-0.026855, 0.192383, 0.964356
-0.019531, 0.200684, 0.977051
-0.003906, 0.220215, 0.978027
-0.024414, 0.195313, 0.98291
0.008301, 0.226074, 0.983398
-0.041504, 0.183594, 0.964356
0.007813, 0.214355, 0.98877
-0.009277, 0.203613, 0.993164
-0.01416, 0.164063, 0.965332
-0.000977, 0.202637, 0.981445
-0.006348, 0.203613, 0.983887
-0.020996, 0.188965, 0.978516
0.000977, 0.217773, 0.978027
