-0.026367, 0.192871, 0.969238
-0.011719, 0.202148, 0.982422
-0.008789, 0.23877, 0.998047
-0.019531, 0.191406, 0.978027
-0.012207, 0.20166, 0.977051
-0.007813, 0.212402, 0.973633
-0.021484, 0.193359, 0.983887
0.018555, 0.229492, 0.992188
-0.043945, 0.177734, 0.973145
0.00293, 0.216797, 0.986328
-0.012695, 0.20459, 0.981445
-0.015137, 0.203125, 0.985352
0.001465, 0.217773, 0.973145
-0.038574, 0.189453, 0.977051
0.021484, 0.23291, 0.990234
-0.030273, 0.189941, 0.999512
-0.007324, 0.210449, 0.964356
0.021973, 0.227539, 0.982422
-0.022461, 0.188965, 0.964844
-0.013184, 0.20752, 0.974121
-0.009766, 0.212402, 0.967773
-0.023438, 0.199219, 0.983398
