-0.00293, 0.212402, 0.986328
-0.022949, 0.189453, 0.967285
-0.00293, 0.205566, 0.98584
0.001953, 0.217773, 0.979004
-0.04248, 0.194336, 0.978027
0.010742, 0.223633, 0.98291
-0.032715, 0.186523, 0.98291
0.005371, 0.21582, 0.987305
-0.018066, 0.198242, 0.969727
-0.01709, 0.200195, 0.979981
0.008301, 0.228027, 0.991699
-0.041016, 0.188965, 0.974121
0.010742, 0.223145, 0.980469
-0.027832, 0.192871, 0.986816
0.003418, 0.188965, 0.972168
0.010742, 0.220703, 0.981934
-0.023926, 0.189941, 0.970215
-0.002441, 0.208008, 0.980469
-0.006836, 0.212891, 0.972168
-0.036133, 0.1875, 0.975098
0.014648, 0.23291, 0.989746
-0.036621, 0.18457, 0.974121
0.005859, 0.213379, 0.980469
-0.020996, 0.191895, 0.969727
-0.014648, 0.203125, 0.98877
0.001953, 0.230957, 0.984375
-0.039063, 0.18457, 0.968262
0.01123, 0.22168, 0.974609
-0.026367, 0.23291, 0.98291
-0.038086, 0.1875, 0.969238
0.008301, 0.217773, 0.981934
-0.026367, 0.187012, 0.975098
0.000977, 0.210449, 0.993652
-0.007324, 0.212402, 0.967773
-0.027832, 0.192871, 0.976563
0.013672, 0.230469, 0.991211
-0.03125, 0.188965, 0.981445
0.003906, 0.216797, 0.989258
