-0.040527, 0.195801, 0.972168
0.008301, 0.224609, 0.981934
-0.02832, 0.191895, 0.974121
0.014648, 0.219727, 0.984863
-0.021484, 0.193848, 0.997559
-0.021973, 0.197754, 0.964844
0.009766, 0.213379, 0.985352
-0.019531, 0.195801, 0.972656
-0.032715, 0.189453, 0.976563
0.01123, 0.231934, 0.993164
-0.032227, 0.19043, 0.979981
0.011719, 0.224121, 0.988281
-0.030762, 0.182617, 0.965332
-0.002441, 0.210938, 0.988281
-0.003418, 0.212891, 0.979492
-0.037109, 0.182617, 0.975586
0.008789, 0.229492, 0.986816
-0.027832, 0.194336, 0.984863
0.017578, 0.222168, 0.987305
-0.023926, 0.187012, 0.980957
-0.022461, 0.19043, 0.959473
0.01416, 0.219727, 0.983887
-0.019531, 0.200684, 0.960938
-0.025879, 0.188477, 0.973633
0.01123, 0.227051, 0.984375
-0.027344, 0.191895, 0.979004
0.010742, 0.222168, 0.987793
-0.036621, 0.187012, 0.963379
0.005371, 0.209961, 0.985352
-0.00293, 0.219727, 0.976563
-0.037109, 0.187988, 0.965332
0, 0.226074, 0.974121
-0.026367, 0.192383, 0.982422
0.018066, 0.215332, 0.974121
-0.026367, 0.222656, 0.983398
-0.036621, 0.194824, 0.975586
0.019531, 0.22168, 0.986328
-0.020508, 0.20166, 0.96875
-0.02002, 0.194336, 0.978027
0.007813, 0.221191, 0.988281
-0.024902, 0.1875, 0.987305
0.006348, 0.220215, 0.984375
-0.039551, 0.1875, 0.966797
0.005371, 0.216797, 0.992188
-0.008301, 0.204102, 0.979004
-0.027344, 0.195801, 0.974609
0.00293, 0.223145, 0.978516
-0.032227, 0.203125, 0.975098
0.015625, 0.189453, 0.972168
0.004883, 0.226074, 0.978516
-0.037109, 0.190918, 0.964844
0.018066, 0.23584, 0.991211
-0.022949, 0.188477, 0.955566
-0.015625, 0.208984, 0.976074
0.004883, 0.219727, 0.984863
-0.029785, 0.193848, 0.98291
0.01416, 0.214844, 0.98877
-0.040527, 0.181641, 0.974609
0.015137, 0.227051, 0.99707
-0.010742, 0.19873, 0.968262
-0.028809, 0.193848, 0.976563
0.004883, 0.214355, 0.98584
-0.037109, 0.202148, 0.979492
-0.037598, 0.196289, 0.975098
0.005859, 0.211426, 0.979492
-0.038574, 0.190918, 0.970703
0.022461, 0.236328, 0.990234
-0.028809, 0.190918, 0.95752
-0.01709, 0.212402, 0.970215
0.005859, 0.21582, 0.977051
-0.031738, 0.20166, 0.984375
0.01123, 0.217773, 0.977051
-0.039551, 0.179199, 0.969238
0.021973, 0.22998, 0.995117
-0.009766, 0.197754, 0.974609
-0.024902, 0.205566, 0.957031
0.000977, 0.223633, 0.990723
-0.001465, 0.20166, 0.981934
-0.02832, 0.202148, 0.98584
0.003906, 0.21582, 0.975098
-0.042969, 0.187012, 0.974609
0.025391, 0.231445, 0.989258
-0.036621, 0.182129, 0.972656
-0.013672, 0.211426, 0.984375
-0.000977, 0.209473, 0.977051
-0.029297, 0.197266, 0.980957
0.014648, 0.224121, 0.983887
-0.04541, 0.185547, 0.973633
0.01709, 0.224609, 0.994629
-0.015137, 0.192383, 0.980957
-0.021973, 0.166992, 0.96875
0.003906, 0.22168, 0.98584
-0.005859, 0.203125, 0.977051
-0.020508, 0.200195, 0.983887
0.006836, 0.217285, 0.98291
-0.03418, 0.196289, 0.978027
0.024902, 0.228516, 0.997559
-0.036621, 0.180176, 0.963867
-0.010742, 0.206055, 0.98291
-0.008789, 0.210449, 0.973633
-0.027344, 0.203125, 0.983887
0.01123, 0.217285, 0.977539
-0.043945, 0.189453, 0.966797
0.019043, 0.222168, 0.989258
-0.021973, 0.226563, 0.977539
-0.04834, 0.179688, 0.96582
0.012207, 0.218262, 0.992188
-0.015137, 0.194824, 0.981934
-0.015625, 0.198242, 0.981445
-0.000488, 0.213867, 0.981445
-0.03418, 0.192383, 0.979004
0.020508, 0.230957, 0.992188
-0.038086, 0.18457, 0.969238
-0.00293, 0.203613, 0.978516
-0.004395, 0.205078, 0.978027
-0.019043, 0.199707, 0.987793
0.00293, 0.220703, 0.979004
-0.046875, 0.187012, 0.964844
