-0.046875, 0.186035, 0.958984
0.015625, 0.19873, 0.976074
0.003906, 0.227539, 0.978027
-0.041504, 0.181641, 0.968262
0.007324, 0.217773, 0.988281
-0.023926, 0.189453, 0.969727
-0.005859, 0.205566, 0.990723
-0.006348, 0.208496, 0.976074
-0.025879, 0.201172, 0.979981
0.018066, 0.22998, 0.992676
-0.037598, 0.189941, 0.970215
-0.001465, 0.214355, 0.980469
-0.013672, 0.199707, 0.96582
-0.008789, 0.20166, 0.989746
0.001465, 0.217773, 0.983887
-0.039551, 0.216797, 0.962891
-0.014648, 0.207031, 0.987305
0.003906, 0.223145, 0.98291
-0.038086, 0.180664, 0.975098
0.013184, 0.227051, 0.987305
-0.029297, 0.188965, 0.987305
-0.000488, 0.201172, 0.980469
-0.012695, 0.205566, 0.973633
-0.024414, 0.195801, 0.989746
0.012695, 0.228027, 0.984375
-0.04248, 0.187988, 0.972656
0.004883, 0.213867, 0.980957
-0.015625, 0.197266, 0.970703
-0.005371, 0.197266, 0.95166
-0.000488, 0.187988, 0.981934
-0.003906, 0.202637, 0.97168
-0.013184, 0.201172, 0.978516
0.000488, 0.223633, 0.97168
-0.037109, 0.182129, 0.96875
0.020508, 0.228027, 0.995117
-0.027344, 0.188965, 0.977051
0.003418, 0.203613, 0.976563
-0.013672, 0.214355, 0.972656
-0.014648, 0.202148, 0.985352
0.012207, 0.225098, 0.981934
-0.04248, 0.182617, 0.973145
0.005371, 0.223633, 0.986816
-0.023438, 0.200684, 0.974121
-0.003418, 0.174316, 0.964844
0.021484, 0.212891, 0.976563
-0.021484, 0.200684, 0.976074
-0.012207, 0.206543, 0.980469
-0.002441, 0.223633, 0.964356
-0.035645, 0.188965, 0.966309
0.01709, 0.233398, 0.982422
-0.037598, 0.1875, 0.96875
0.001953, 0.208008, 0.984863
-0.013672, 0.193359, 0.967285
-0.010254, 0.204102, 0.986816
0.006836, 0.223145, 0.977539
-0.041504, 0.187012, 0.962402
0.012207, 0.218262, 0.989746
-0.020508, 0.223145, 0.98291
0.002441, 0.189941, 0.973145
0.004883, 0.214355, 0.980957
-0.020508, 0.188965, 0.975098
-0.003418, 0.214844, 0.994629
-0.003906, 0.211914, 0.976074
-0.03418, 0.189453, 0.970215
0.027344, 0.228516, 0.992676
-0.03418, 0.187988, 0.962891
-0.001465, 0.222656, 0.979981
-0.019531, 0.196777, 0.978516
-0.010254, 0.203125, 0.990723
0.006348, 0.217285, 0.978516
-0.050293, 0.192871, 0.967285
0.013184, 0.225586, 0.974609
-0.027344, 0.221191, 0.979981
-0.041992, 0.187988, 0.964844
0.008301, 0.225098, 0.987793
-0.026367, 0.183105, 0.97168
-0.003418, 0.217285, 0.98877
-0.004883, 0.202148, 0.971191
-0.035645, 0.200195, 0.982422
0.021484, 0.22168, 0.991211
-0.040527, 0.186035, 0.968262
0.004395, 0.226074, 0.990234
-0.019043, 0.191406, 0.977051
-0.005371, 0.20752, 0.990234
0.012207, 0.208984, 0.98584
-0.04541, 0.188965, 0.967285
0.018555, 0.206055, 0.976074
0.010254, 0.220215, 0.982422
-0.042969, 0.185059, 0.969238
0.017578, 0.229492, 0.988281
-0.029297, 0.185059, 0.969238
0, 0.215332, 0.978516
-0.008301, 0.200684, 0.961426
-0.030273, 0.197266, 0.974121
0.018555, 0.231934, 0.991699
-0.045898, 0.183105, 0.966797
0.009766, 0.22168, 0.98291
-0.021973, 0.194336, 0.97168
-0.004883, 0.207031, 0.984375
0.000488, 0.210938, 0.977051
-0.045898, 0.19873, 0.962891
-0.012207, 0.209473, 0.988281
0.011719, 0.218262, 0.979492
-0.041992, 0.1875, 0.969238
0.015625, 0.223145, 0.989258
-0.029297, 0.18457, 0.978027
0.00293, 0.209961, 0.98584
-0.007324, 0.202148, 0.976074
-0.024902, 0.199707, 0.986328
0.02002, 0.219727, 0.98877
