-0.019531, 0.191406, 0.973145
-0.006348, 0.211426, 0.98877
-0.001465, 0.209473, 0.976074
-0.038574, 0.188965, 0.970703
0.018066, 0.210449, 0.988281
-0.003418, 0.213867, 0.976074
-0.037598, 0.186035, 0.979004
0.01123, 0.223633, 0.985352
-0.032715, 0.189453, 0.975098
0.000488, 0.222168, 0.98291
-0.013184, 0.194336, 0.970703
-0.019531, 0.200195, 0.982422
0.01123, 0.222168, 0.979492
-0.040039, 0.19043, 0.977051
0.012207, 0.220215, 0.989258
-0.025391, 0.18457, 0.96875
-0.007324, 0.220215, 0.984375
-0.005859, 0.206543, 0.975586
-0.037598, 0.161133, 0.96582
-0.012207, 0.21582, 0.988281
