0.001465, 0.218262, 0.977051
-0.024414, 0.194336, 0.977051
0.013184, 0.223633, 0.983887
-0.039063, 0.187988, 0.975098
0.011719, 0.212891, 0.992188
-0.012695, 0.195313, 0.977539
-0.017578, 0.193848, 0.980469
0.006836, 0.220215, 0.987305
-0.030762, 0.189941, 0.984375
0.018066, 0.220703, 0.989258
-0.030273, 0.182129, 0.981934
-0.003906, 0.202637, 0.977539
0.028809, 0.22168, 0.994629
-0.03125, 0.185059, 0.956543
-0.009277, 0.205566, 0.971191
