-0.038086, 0.1875, 0.980957
0.018066, 0.230469, 0.993164
-0.034668, 0.181641, 0.997559
-0.012207, 0.169434, 0.964844
0.011719, 0.228027, 0.990234
-0.021973, 0.184082, 0.968262
-0.020508, 0.205078, 0.976074
0.012695, 0.215332, 0.984863
-0.03125, 0.197754, 0.980957
0.013672, 0.219238, 0.986816
-0.041016, 0.187988, 0.964844
0.009766, 0.217773, 0.986816
-0.006348, 0.20752, 0.978027
-0.030762, 0.196777, 0.96582
0.005859, 0.222656, 0.971191
-0.029297, 0.202148, 0.979981
0.02002, 0.220215, 0.952637
-0.033691, 0.187012, 0.979492
-0.01123, 0.188965, 0.975098
0.023438, 0.218262, 0.989258
-0.02832, 0.189941, 0.963867
-0.015625, 0.19873, 0.979492
-0.000488, 0.212402, 0.976074
-0.025879, 0.196777, 0.984375
0.008789, 0.222656, 0.992188
-0.041016, 0.184082, 0.97168
0.015625, 0.216797, 0.994629
