0.008301, 0.20752, 0.955566
-0.012207, 0.204102, 0.982422
-0.029785, 0.183105, 0.979981
0, 0.212402, 0.987305
-0.009277, 0.209473, 0.968262
-0.033691, 0.198242, 0.968262
0.01416, 0.225586, 0.989258
-0.03125, 0.193848, 0.975098
0.007324, 0.219727, 0.991211
-0.027344, 0.185059, 0.970703
-0.010254, 0.200684, 0.984375
0, 0.219238, 0.981445
-0.039063, 0.194336, 0.972168
0.008789, 0.227539, 0.986328
-0.035645, 0.190918, 0.973633
0.003418, 0.209473, 0.968262
-0.016602, 0.229004, 0.990723
-0.026855, 0.186035, 0.968262
0.005371, 0.215332, 0.994141
-0.009277, 0.208496, 0.965332
-0.03125, 0.192871, 0.974609
0.010742, 0.225098, 0.98291
-0.035645, 0.188477, 0.976074
0.01123, 0.219727, 0.987793
-0.020996, 0.191895, 0.972168
-0.000977, 0.208008, 0.993164
0.001465, 0.224121, 0.978027
-0.032715, 0.187012, 0.971191
0.014648, 0.229492, 0.985352
-0.029785, 0.188965, 0.98291
0.007324, 0.185547, 0.970703
0.007324, 0.223145, 0.983887
-0.028809, 0.188477, 0.971191
0.006836, 0.213379, 0.984863
-0.01416, 0.204102, 0.97168
