-0.003418, 0.209473, 0.989746
0.000977, 0.208496, 0.975098
-0.036621, 0.1875, 0.978027
0.020996, 0.228516, 0.999512
-0.034668, 0.181641, 0.979492
0.003418, 0.203613, 0.990723
-0.013672, 0.194824, 0.980469
-0.010742, 0.208984, 0.992188
0.008789, 0.223145, 0.977539
-0.043945, 0.214355, 0.961426
-0.018555, 0.203613, 0.980957
0.008789, 0.229492, 0.98584
-0.04541, 0.189941, 0.96582
0.009277, 0.217773, 0.981934
-0.021484, 0.197266, 0.969727
-0.005371, 0.213867, 0.976074
-0.009766, 0.213867, 0.969238
-0.031738, 0.18457, 0.977051
0.018066, 0.234863, 0.993652
-0.041016, 0.186035, 0.978516
0.000488, 0.213379, 0.986328
-0.022461, 0.190918, 0.977051
-0.005859, 0.206055, 0.986816
0.006836, 0.191406, 0.979492
-0.042969, 0.194824, 0.967773
-0.018066, 0.199707, 0.984863
0.012695, 0.230957, 0.995117
-0.04248, 0.187988, 0.973633
0.009766, 0.223145, 0.984375
-0.02002, 0.190918, 0.972656
0.004395, 0.210938, 0.986328
-0.01123, 0.212402, 0.973633
-0.028809, 0.196777, 0.975586
0.015137, 0.229492, 0.989258
-0.037109, 0.1875, 0.980469
0.007324, 0.219238, 0.98877
-0.021973, 0.191406, 0.997559
-0.004883, 0.205566, 0.963867
0, 0.213867, 0.98584
-0.022949, 0.189941, 0.967773
-0.012207, 0.204102, 0.983398
0.003418, 0.224121, 0.983887
-0.042969, 0.186035, 0.960449
0.014648, 0.230957, 0.984863
-0.024414, 0.189453, 0.971191
0, 0.213379, 0.980957
-0.012207, 0.208496, 0.972656
-0.026367, 0.191895, 0.983887
0.011719, 0.231445, 0.992676
-0.037109, 0.186523, 0.971191
0.010254, 0.214844, 0.994141
-0.019043, 0.197266, 0.981445
0.001953, 0.187988, 0.970703
0.006348, 0.220703, 0.98584
-0.017578, 0.189941, 0.972168
-0.007324, 0.200195, 0.994141
0.000488, 0.219238, 0.973633
-0.037598, 0.180664, 0.978516
0.015137, 0.227539, 0.994141
-0.028809, 0.186523, 0.980469
-0.003418, 0.214355, 0.989258
-0.018066, 0.195801, 0.968262
