-0.032227, 0.185547, 0.984863
0.016113, 0.18457, 0.974609
0.011719, 0.223633, 0.980957
-0.033203, 0.186035, 0.972168
0.00293, 0.213379, 0.996094
-0.006348, 0.201172, 0.967773
-0.038574, 0.197266, 0.974121
0.01709, 0.229004, 0.984375
-0.040527, 0.193359, 0.968262
0.018066, 0.220703, 0.982422
-0.030273, 0.193848, 0.966309
-0.006348, 0.208496, 0.980957
0.002441, 0.217285, 0.971191
-0.041016, 0.188965, 0.972656
0.010742, 0.223633, 0.977051
-0.030273, 0.225586, 0.979492
-0.039551, 0.1875, 0.966797
0.006836, 0.218262, 0.979981
-0.029297, 0.193359, 0.970703
0.008789, 0.212891, 0.994629
-0.01416, 0.197754, 0.972656
-0.033691, 0.192871, 0.974121
0.01123, 0.225586, 0.984375
-0.036133, 0.193848, 0.981934
0.011719, 0.215332, 0.98877
-0.028809, 0.188477, 0.970215
0.005371, 0.209961, 0.992188
0.001953, 0.212891, 0.976563
-0.033203, 0.192383, 0.961426
0.012695, 0.20459, 0.979981
0.003906, 0.219238, 0.979004
-0.038086, 0.192871, 0.972656
0.008301, 0.223145, 0.985352
-0.030762, 0.187988, 0.977051
0.012695, 0.213379, 0.984375
-0.020508, 0.196777, 0.966309
-0.023926, 0.196289, 0.976563
0.008789, 0.230469, 0.985352
-0.038086, 0.192383, 0.966309
0.008301, 0.222656, 0.975586
-0.036133, 0.183594, 0.966309
0.00293, 0.211914, 0.983398
-0.012695, 0.208008, 0.981934
-0.03418, 0.188477, 0.959961
-0.020508, 0.213379, 0.983887
-0.000977, 0.218262, 0.975586
-0.032715, 0.186035, 0.972168
0.007813, 0.225586, 0.986816
-0.033691, 0.190918, 0.983398
0.01709, 0.220703, 0.987793
-0.019531, 0.195313, 0.96875
-0.016602, 0.196777, 0.980957
0.011719, 0.230469, 0.984863
-0.033691, 0.186035, 0.975098
0.012695, 0.226074, 0.990234
-0.033203, 0.188965, 0.967285
0.007813, 0.209473, 0.953613
-0.01416, 0.238281, 0.982422
-0.001465, 0.19043, 0.963379
0, 0.21582, 0.98291
-0.008789, 0.212891, 0.96875
-0.037598, 0.188965, 0.97168
0.007813, 0.227539, 0.977539
-0.030762, 0.192383, 0.980957
0.011719, 0.222656, 0.990234
-0.026855, 0.193359, 0.967285
-0.012695, 0.202148, 0.979004
0.006348, 0.223633, 0.984863
-0.035645, 0.186035, 0.987793
0.007324, 0.222656, 0.984375
-0.030762, 0.190918, 0.976563
0.012695, 0.189453, 0.974609
0.019531, 0.225098, 0.988281
-0.025391, 0.19043, 0.963379
0.005859, 0.220703, 0.991699
-0.009277, 0.215332, 0.971191
-0.029785, 0.195313, 0.972656
0.009277, 0.225586, 0.981445
-0.031738, 0.194336, 0.977539
0.012207, 0.227539, 0.983398
-0.029297, 0.183594, 0.968262
-0.005859, 0.211914, 0.978516
0.000977, 0.218262, 0.977051
-0.035645, 0.192383, 0.973145
0.005371, 0.222168, 0.980957
-0.035645, 0.196289, 0.988281
-0.050781, 0.191895, 0.972656
0.010742, 0.223633, 0.983398
-0.037109, 0.18457, 0.969727
0.009277, 0.225098, 0.992676
-0.012695, 0.195313, 0.970215
-0.026855, 0.197266, 0.979981
0.013184, 0.216309, 0.986328
-0.035645, 0.186523, 0.978516
0.012695, 0.222656, 0.994141
-0.036133, 0.186523, 0.967773
