0.004883, 0.206543, 0.983398
-0.015625, 0.196289, 0.98584
-0.011719, 0.206055, 0.987793
0.011719, 0.234863, 0.987793
-0.039551, 0.187012, 0.966309
0.012695, 0.227051, 0.98291
-0.019531, 0.205078, 0.974121
0.002441, 0.208984, 0.967285
-0.012695, 0.224121, 0.98584
-0.023926, 0.197266, 0.966309
-0.00293, 0.209473, 0.979981
-0.007813, 0.214844, 0.972656
-0.035645, 0.187012, 0.96875
0.016113, 0.236816, 0.988281
-0.037109, 0.183594, 0.975586
-0.001465, 0.211914, 0.987305
-0.018555, 0.194824, 0.972168
-0.008301, 0.206055, 0.987793
0.009277, 0.216309, 0.990234
-0.038086, 0.186035, 0.979004
0.012207, 0.227051, 0.988281
-0.025391, 0.18457, 0.984375
0.000977, 0.175781, 0.966309
0.015625, 0.219727, 0.994629
-0.019043, 0.198242, 0.979004
0.004395, 0.213379, 0.989258
-0.007813, 0.206055, 0.968262
-0.02832, 0.196289, 0.968262
0.01416, 0.236328, 0.982422
-0.033203, 0.194336, 0.974609
0.001953, 0.219238, 0.977539
-0.023438, 0.195801, 0.965332
-0.007813, 0.214844, 0.980957
0.001465, 0.219238, 0.973145
-0.039551, 0.19043, 0.970703
0.015625, 0.229004, 0.984863
-0.026367, 0.222656, 0.976563
-0.031738, 0.179199, 0.967773
0.010742, 0.226563, 0.991211
-0.027832, 0.182129, 0.980469
0.007813, 0.21582, 0.994141
-0.008789, 0.193848, 0.972656
-0.030273, 0.198242, 0.982422
0.019043, 0.220215, 0.999512
-0.036621, 0.190918, 0.980957
0.003418, 0.218262, 0.992188
-0.018555, 0.187988, 0.972656
-0.003906, 0.219238, 0.984863
0.005859, 0.214844, 0.972168
-0.044922, 0.191895, 0.945801
0.016602, 0.192871, 0.984375
-0.033203, 0.221191, 0.978516
-0.04541, 0.190918, 0.965332
0.014648, 0.23291, 0.978027
-0.026367, 0.1875, 0.964356
0.009766, 0.224121, 0.986328
-0.018066, 0.195801, 0.971191
-0.028809, 0.205566, 0.980469
0.01416, 0.22998, 0.983887
-0.04248, 0.183105, 0.97168
0.007813, 0.218262, 0.983887
-0.028809, 0.183105, 0.969727
-0.002441, 0.214844, 0.992676
-0.001465, 0.212402, 0.980469
-0.04541, 0.1875, 0.964356
0.01709, 0.211914, 0.992188
0.008789, 0.21582, 0.983887
-0.046387, 0.185547, 0.971191
0.020508, 0.225586, 0.989746
-0.03125, 0.182129, 0.974609
0.008301, 0.212891, 0.995117
-0.01709, 0.194824, 0.974609
-0.022949, 0.199707, 0.987793
0.023438, 0.231445, 0.993164
-0.041504, 0.191406, 0.969727
0.009766, 0.21875, 0.978027
-0.024414, 0.197266, 0.964356
-0.000488, 0.216797, 0.989746
-0.002441, 0.212891, 0.982422
-0.041504, 0.195313, 0.964844
-0.005859, 0.212891, 0.981445
0.002441, 0.222656, 0.971191
-0.04248, 0.194336, 0.964844
0.01416, 0.229492, 0.98291
-0.033203, 0.188965, 0.976563
0.004883, 0.207031, 0.987793
-0.020996, 0.195801, 0.967285
-0.009766, 0.198242, 0.989258
0.012207, 0.227539, 0.99707
-0.038086, 0.184082, 0.979492
0.005859, 0.215332, 0.986816
-0.024902, 0.188477, 0.981934
0.004395, 0.208984, 0.981934
-0.010742, 0.208496, 0.984375
-0.000488, 0.192383, 0.973145
0.001465, 0.206543, 0.981445
-0.004883, 0.211914, 0.967773
-0.037598, 0.197754, 0.973633
0.012695, 0.23584, 0.991699
-0.035156, 0.193359, 0.969238
0.007324, 0.21582, 0.978516
-0.019043, 0.199219, 0.970215
-0.006348, 0.213379, 0.981445
0.010742, 0.228516, 0.98584
-0.03418, 0.19043, 0.969238
0.007324, 0.225098, 0.979004
-0.03125, 0.192383, 0.970215
0.005371, 0.178223, 0.976074
0.014648, 0.221191, 0.985352
-0.026855, 0.193359, 0.976563
0.005371, 0.214355, 0.994141
-0.013184, 0.20166, 0.969727
