-0.032227, 0.181152, 0.963379
-0.012695, 0.20166, 0.984375
0.00293, 0.219238, 0.979981
-0.025879, 0.195313, 0.981934
0.008789, 0.220703, 0.982422
-0.036621, 0.186035, 0.96875
0.013184, 0.221191, 0.990723
-0.020508, 0.194336, 0.973145
-0.021484, 0.199707, 0.979492
0.001953, 0.216309, 0.979492
-0.033203, 0.199219, 0.977051
0.01123, 0.224609, 0.973633
-0.038086, 0.212891, 0.976563
-0.027832, 0.193848, 0.980469
0.02002, 0.228027, 0.990234
-0.036133, 0.183594, 0.962402
-0.009766, 0.206055, 0.979981
-0.001953, 0.214355, 0.976563
-0.027344, 0.198242, 0.988281
0.011719, 0.225586, 0.986816
-0.039063, 0.186523, 0.969238
0.018066, 0.227539, 0.989746
-0.018555, 0.188477, 0.973633
-0.016113, 0.205566, 0.984863
0.006836, 0.211914, 0.981934
-0.02832, 0.195313, 0.961914
0.015625, 0.206055, 0.976563
0.002441, 0.209473, 0.979981
-0.030762, 0.186523, 0.979981
0.018066, 0.226074, 0.993164
-0.041504, 0.182617, 0.969727
-0.005371, 0.21875, 0.988281
-0.003906, 0.201172, 0.976074
-0.026367, 0.203125, 0.979981
0.009766, 0.226563, 0.983398
-0.048828, 0.185059, 0.970215
0.020508, 0.226563, 0.994141
-0.025879, 0.1875, 0.962402
-0.019043, 0.204102, 0.98877
0.004883, 0.220215, 0.987305
-0.032715, 0.193359, 0.968262
-0.009277, 0.208496, 0.976563
0.005371, 0.216797, 0.975586
-0.03125, 0.197754, 0.979004
0.025879, 0.225098, 0.986816
-0.039063, 0.183105, 0.969238
-0.000977, 0.210449, 0.987305
-0.004395, 0.209961, 0.976074
-0.02832, 0.201172, 0.975098
0.010254, 0.22168, 0.977539
-0.043945, 0.189453, 0.969238
0.020996, 0.230469, 0.995117
-0.026367, 0.188477, 0.970703
-0.019043, 0.200195, 0.949219
0.001953, 0.24707, 0.987305
-0.001953, 0.192383, 0.973633
-0.019531, 0.201172, 0.973145
0.004883, 0.209961, 0.976074
-0.03125, 0.197266, 0.978516
