-0.023926, 0.19043, 0.979492
-0.006348, 0.20752, 0.98291
-0.005859, 0.211914, 0.97168
-0.005371, 0.195801, 0.967285
-0.007324, 0.210449, 0.990723
-0.000977, 0.213379, 0.974609
-0.046387, 0.194336, 0.970215
0.01416, 0.223633, 0.98877
-0.031738, 0.186035, 0.974121
0.008789, 0.208008, 0.977051
-0.01123, 0.199219, 0.966309
-0.015137, 0.207031, 0.98877
0.015625, 0.225586, 0.986328
-0.042969, 0.188965, 0.973145
0.008789, 0.212891, 0.98584
-0.023438, 0.193848, 0.977539
0.001465, 0.212891, 0.968262
0.018066, 0.219727, 0.975098
-0.025391, 0.195801, 0.970703
-0.000977, 0.208496, 0.986328
-0.00293, 0.219238, 0.977539
-0.043945, 0.188965, 0.963867
0.017578, 0.228027, 0.98584
-0.031738, 0.190918, 0.977539
0.009277, 0.212891, 0.986328
-0.023926, 0.193848, 0.964356
-0.010742, 0.197266, 0.980957
0.007813, 0.225098, 0.98584
-0.039063, 0.188477, 0.979004
0.006348, 0.225098, 0.984863
-0.022949, 0.220703, 0.981934
-0.061035, 0.188477, 0.965332
0.006836, 0.222656, 0.979004
-0.022949, 0.191406, 0.973633
0.000488, 0.209961, 0.986816
-0.009766, 0.20459, 0.972168
