-0.027344, 0.199707, 0.980469
0.012695, 0.226563, 0.98291
-0.044434, 0.1875, 0.97168
0.011719, 0.215332, 0.979004
0.013672, 0.223145, 0.987793
-0.039063, 0.180664, 0.968262
0.000488, 0.205078, 0.98877
-0.014648, 0.192383, 0.983887
-0.016602, 0.199707, 0.990723
0.003906, 0.222168, 0.980957
-0.037598, 0.194336, 0.975098
0.020508, 0.219727, 0.98877
-0.029785, 0.189941, 0.975098
-0.003418, 0.20752, 0.98584
-0.009766, 0.205078, 0.966309
-0.021484, 0.201172, 0.980469
0.009277, 0.230957, 0.978516
-0.036621, 0.194824, 0.965332
-0.012695, 0.208496, 0.977539
0.008301, 0.224609, 0.983398
-0.041992, 0.188477, 0.97168
0.003906, 0.216309, 0.98291
-0.021973, 0.192383, 0.974609
-0.010254, 0.209473, 0.980957
-0.004883, 0.217285, 0.964356
-0.035156, 0.191895, 0.967773
0.013184, 0.229004, 0.98584
-0.040039, 0.18457, 0.970215
-0.001953, 0.215332, 0.983398
-0.01709, 0.198242, 0.975586
-0.018066, 0.193848, 0.946289
0.013672, 0.196777, 0.987305
-0.009277, 0.199707, 0.969238
-0.017578, 0.195313, 0.986328
0.016602, 0.226074, 0.988281
-0.041992, 0.177246, 0.979004
0.012695, 0.223145, 0.996582
-0.015625, 0.197754, 0.987305
-0.001465, 0.210938, 0.985352
-0.003906, 0.220215, 0.969727
-0.036133, 0.189453, 0.971191
0.015137, 0.23291, 0.986328
-0.036133, 0.187012, 0.966797
0, 0.213379, 0.980469
-0.01709, 0.199219, 0.974121
-0.011719, 0.19873, 0.968262
0.003418, 0.210938, 0.979004
-0.023438, 0.205566, 0.962891
-0.02002, 0.195801, 0.979981
0.003906, 0.224121, 0.983398
-0.041992, 0.181152, 0.964844
0.010742, 0.223145, 0.989258
-0.020996, 0.19043, 0.979004
0.000977, 0.209473, 0.987305
-0.009277, 0.204102, 0.973145
-0.026855, 0.194824, 0.978027
0.016113, 0.229492, 0.993652
-0.033691, 0.182129, 0.973633
0.004395, 0.210938, 0.983887
-0.019531, 0.193848, 0.996094
-0.004883, 0.187012, 0.973145
0.002441, 0.209473, 0.979004
-0.016602, 0.200195, 0.967773
-0.013672, 0.208984, 0.98584
0.007813, 0.218262, 0.977051
-0.045898, 0.185547, 0.970215
0.018555, 0.223145, 0.993652
-0.024902, 0.189453, 0.980469
0.003418, 0.218262, 0.98291
-0.01416, 0.205078, 0.96582
-0.026367, 0.207031, 0.978516
0.014648, 0.227539, 0.983887
-0.04248, 0.182129, 0.966797
0.003906, 0.220215, 0.976563
-0.018066, 0.229004, 0.986816
-0.041992, 0.185059, 0.971191
0.003418, 0.221191, 0.984375
-0.01709, 0.190918, 0.97168
-0.012207, 0.211426, 0.987305
0.010742, 0.214844, 0.977539
-0.044922, 0.185059, 0.976074
0.017578, 0.225586, 0.987305
-0.031738, 0.186523, 0.970215
0.002441, 0.226563, 0.990723
-0.012695, 0.199219, 0.975098
-0.022949, 0.206055, 0.978027
0.014648, 0.223633, 0.980957
-0.040527, 0.185059, 0.970703
0.015137, 0.200195, 0.969727
0.008301, 0.229004, 0.983887
-0.04248, 0.183594, 0.969238
0.009766, 0.21875, 0.994141
-0.021484, 0.191406, 0.972656
-0.008789, 0.213867, 0.98291
