0.022949, 0.232422, 0.986816
-0.040527, 0.182617, 0.972168
0.007813, 0.214355, 0.978027
-0.015137, 0.199707, 0.967285
-0.010742, 0.205566, 0.983398
0, 0.210938, 0.973633
-0.046387, 0.182129, 0.972656
0.024414, 0.231934, 0.993652
-0.029785, 0.185547, 0.976563
0.002441, 0.208008, 0.950195
-0.008789, 0.230957, 0.982422
-0.013672, 0.188477, 0.97168
-0.003906, 0.208008, 0.977539
-0.011719, 0.203613, 0.974609
-0.022949, 0.197754, 0.987793
0.013184, 0.229004, 0.987305
-0.046875, 0.183105, 0.967285
0.007324, 0.217285, 0.979981
-0.018555, 0.194336, 0.975098
-0.007813, 0.205566, 0.989746
-0.005859, 0.210449, 0.969727
-0.041016, 0.188477, 0.964844
0.021484, 0.236328, 0.994141
-0.036133, 0.193359, 0.9375
0.00293, 0.186035, 0.962402
0.010742, 0.226563, 0.986816
-0.026367, 0.186035, 0.973633
0.002441, 0.213867, 0.98877
-0.013672, 0.197754, 0.977539
-0.018555, 0.195801, 0.98291
0.019043, 0.232422, 0.98877
-0.044922, 0.180664, 0.970703
0.012207, 0.22168, 0.986328
-0.021973, 0.193359, 0.976563
-0.000488, 0.212402, 0.989258
-0.009277, 0.214355, 0.969727
-0.036133, 0.191895, 0.968262
0.021484, 0.231934, 0.993652
-0.032715, 0.188965, 0.967773
0.004395, 0.18457, 0.964844
0.016113, 0.22998, 0.987305
-0.032715, 0.185547, 0.969238
0.005859, 0.213379, 0.986328
-0.021973, 0.200684, 0.969238
-0.017578, 0.199219, 0.978027
0.012695, 0.231445, 0.984863
-0.041992, 0.185547, 0.969727
0.006836, 0.221191, 0.98291
-0.026855, 0.195313, 0.976074
0.004395, 0.208984, 0.994629
-0.003906, 0.202637, 0.97168
-0.030762, 0.193848, 0.970215
0.018066, 0.232422, 0.984375
-0.036133, 0.213867, 0.97168
-0.055664, 0.183594, 0.976563
0.014648, 0.230957, 0.989746
-0.03418, 0.187988, 0.972168
0.005859, 0.213867, 0.989746
-0.015137, 0.193359, 0.966309
-0.013672, 0.20459, 0.98291
0.01123, 0.227051, 0.980957
-0.038086, 0.180664, 0.97168
0.01123, 0.226074, 0.98584
-0.027832, 0.189941, 0.972656
0.001465, 0.216797, 0.987305
-0.009277, 0.20166, 0.976563
-0.027344, 0.19873, 0.942871
0.011719, 0.199219, 0.979004
-0.009277, 0.208496, 0.965332
-0.027832, 0.194336, 0.964844
0.016602, 0.224121, 0.981934
-0.036133, 0.189941, 0.967773
0.006836, 0.22168, 0.989746
-0.02002, 0.189941, 0.96875
-0.013184, 0.20752, 0.984375
0.007813, 0.214844, 0.976074
-0.038086, 0.18457, 0.972656
0.019043, 0.222656, 0.993164
-0.029785, 0.185547, 0.965332
0.005371, 0.219727, 0.991211
-0.007813, 0.194336, 0.979981
-0.018555, 0.174316, 0.959473
-0.020508, 0.222168, 0.98584
-0.006836, 0.197266, 0.967285
-0.026855, 0.199707, 0.976074
0.019531, 0.227051, 0.98291
-0.044922, 0.185059, 0.969727
0.01123, 0.227051, 0.993164
-0.023926, 0.182129, 0.966309
-0.007324, 0.216309, 0.98877
-0.001465, 0.212402, 0.972656
-0.043457, 0.190918, 0.975098
0.019531, 0.231445, 0.984375
-0.040527, 0.185059, 0.97168
0.005371, 0.224121, 0.949707
-0.020508, 0.192383, 0.981445
-0.016113, 0.18457, 0.966797
0.007324, 0.219727, 0.98877
-0.012695, 0.197754, 0.964844
-0.020508, 0.202148, 0.977539
0.022461, 0.226074, 0.986816
