-0.013672, 0.216797, 0.98584
-0.000488, 0.208496, 0.976563
-0.043945, 0.187012, 0.967285
0.01416, 0.224609, 0.989258
-0.030762, 0.188965, 0.983398
0.01123, 0.227539, 0.993652
-0.02002, 0.185059, 0.965332
-0.024902, 0.205078, 0.981934
0.013672, 0.220215, 0.987305
-0.04248, 0.188965, 0.975098
0.013184, 0.220703, 0.98877
-0.03125, 0.181641, 0.967773
0.004883, 0.225586, 0.962891
-0.004883, 0.19873, 0.979004
-0.037598, 0.186523, 0.96582
0.001953, 0.219727, 0.985352
0.000488, 0.210449, 0.974609
-0.043457, 0.189941, 0.977539
0.011719, 0.224121, 0.986816
-0.03418, 0.189941, 0.970703
0.007324, 0.225586, 0.988281
-0.028809, 0.182617, 0.962891
-0.023926, 0.207031, 0.982422
0.013672, 0.219238, 0.990234
-0.041504, 0.192383, 0.972168
0.014648, 0.222656, 0.987305
-0.030273, 0.1875, 0.970703
0.010254, 0.213867, 0.973145
-0.011719, 0.21875, 0.986328
-0.033691, 0.180664, 0.96875
0.008301, 0.212891, 0.996094
0.004883, 0.209473, 0.980957
-0.039063, 0.190918, 0.972656
0.01123, 0.224121, 0.984863
-0.030762, 0.190918, 0.979492
0.015625, 0.220215, 0.990723
-0.030273, 0.189453, 0.965332
-0.018066, 0.208008, 0.978027
0.009766, 0.225098, 0.979981
-0.033691, 0.197266, 0.973145
0.009277, 0.222656, 0.976074
-0.033203, 0.192383, 0.985352
0.008301, 0.190918, 0.977539
0.010254, 0.216797, 0.98291
-0.036621, 0.191406, 0.96582
0.01416, 0.216797, 0.98584
-0.002441, 0.214844, 0.976074
-0.028809, 0.191406, 0.97168
-0.000488, 0.228027, 0.987793
-0.030273, 0.188965, 0.989746
0.015137, 0.217285, 0.999023
-0.02832, 0.187012, 0.976563
-0.007324, 0.203125, 0.98584
0.004883, 0.223633, 0.984863
-0.033203, 0.195801, 0.969238
0.006348, 0.225098, 0.971191
-0.040039, 0.224121, 0.981445
-0.02002, 0.193848, 0.980957
0.01123, 0.227539, 0.980957
-0.035645, 0.182617, 0.962402
0.011719, 0.217773, 0.985352
-0.005859, 0.203613, 0.978516
-0.027832, 0.194824, 0.977051
-0.003418, 0.226563, 0.979981
-0.030762, 0.193359, 0.983887
0.020996, 0.230469, 0.995606
-0.03125, 0.180664, 0.973145
-0.008301, 0.202148, 0.979004
-0.001465, 0.216309, 0.983398
-0.02832, 0.19873, 0.96582
0.003418, 0.196289, 0.978027
0.022949, 0.221191, 0.98291
-0.026855, 0.194824, 0.984375
0.013184, 0.227051, 0.988281
-0.040039, 0.180176, 0.96875
0.010254, 0.217285, 0.992188
-0.010254, 0.207031, 0.98584
-0.023438, 0.191895, 0.976563
-0.000488, 0.224121, 0.981934
-0.03125, 0.194336, 0.980469
0.020996, 0.235352, 0.997559
-0.032715, 0.185059, 0.969727
-0.003906, 0.202637, 0.981445
-0.006348, 0.214355, 0.975586
-0.023438, 0.192383, 0.974121
-0.000488, 0.200195, 0.974609
-0.002441, 0.21582, 0.973633
-0.022949, 0.196777, 0.982422
0.012207, 0.228027, 0.981934
-0.04834, 0.188965, 0.962891
0.003418, 0.217285, 0.986328
-0.014648, 0.201172, 0.98291
-0.015137, 0.199219, 0.981934
-0.002441, 0.213379, 0.979981
-0.031738, 0.187012, 0.969238
0.024902, 0.236816, 0.994141
-0.03125, 0.1875, 0.975586
-0.005371, 0.20459, 0.979981
-0.009277, 0.239258, 0.993164
-0.016602, 0.186523, 0.973145
-0.007324, 0.200684, 0.979004
-0.007813, 0.210449, 0.977051
-0.021973, 0.202637, 0.987305
0.007324, 0.224609, 0.977539
-0.050293, 0.181152, 0.968262
0.006348, 0.219727, 0.992188
-0.016113, 0.199707, 0.981445
-0.01416, 0.203125, 0.981445
-0.001953, 0.211914, 0.972656
-0.035156, 0.191895, 0.973633
0.023438, 0.228027, 0.989746
-0.040039, 0.181152, 0.999512
-0.001953, 0.214844, 0.976563
0.022949, 0.231445, 0.991699
-0.025879, 0.188477, 0.97168
-0.007813, 0.210938, 0.976563
-0.005859, 0.206543, 0.977539
-0.023926, 0.205566, 0.986816
0.012207, 0.22998, 0.989746
-0.047852, 0.176758, 0.961914
0.009766, 0.221191, 0.986328
-0.012695, 0.195801, 0.984863
-0.008301, 0.211426, 0.987793
-0.005859, 0.208984, 0.969727
-0.041016, 0.197266, 0.974121
0.022461, 0.230469, 0.994141
-0.042969, 0.212402, 0.967773
-0.000488, 0.195801, 0.974121
0.026367, 0.233887, 0.996582
-0.033203, 0.178711, 0.970215
-0.009277, 0.211426, 0.981445
-0.015137, 0.197266, 0.975586
-0.01709, 0.202637, 0.990234
0.017578, 0.220703, 0.986328
-0.05127, 0.179688, 0.962402
0.017578, 0.228027, 0.991211
-0.014648, 0.196777, 0.980957
-0.005859, 0.214355, 0.993652
-0.010254, 0.20166, 0.967285
-0.040527, 0.192871, 0.969727
