0.009766, 0.225586, 0.983887
-0.027344, 0.190918, 0.98584
0.015137, 0.224609, 0.989746
-0.027344, 0.188965, 0.969238
-0.015625, 0.195313, 0.983398
0.009277, 0.223145, 0.984375
-0.03125, 0.193359, 0.976563
0.008789, 0.193848, 0.973633
-0.029297, 0.230469, 0.982422
-0.035645, 0.188477, 0.976563
0.011719, 0.225586, 0.987305
-0.03418, 0.189941, 0.965332
0.005859, 0.216797, 0.994629
-0.009766, 0.211914, 0.970703
-0.033203, 0.191895, 0.976563
0.007813, 0.219727, 0.984375
-0.02832, 0.189453, 0.978516
0.01416, 0.220703, 0.98877
-0.023926, 0.190918, 0.972168
-0.013184, 0.202148, 0.984375
0.004883, 0.21875, 0.984863
-0.03418, 0.191406, 0.965332
0.008789, 0.203613, 0.977539
0.009277, 0.216797, 0.980469
-0.035645, 0.186523, 0.975586
0.011719, 0.224609, 0.978027
-0.034668, 0.187988, 0.964356
0.007813, 0.224609, 0.996094
-0.009766, 0.203125, 0.971191
-0.030273, 0.195801, 0.974121
0.011719, 0.217773, 0.98584
-0.031738, 0.190918, 0.981445
0.012695, 0.222656, 0.993164
-0.027832, 0.1875, 0.963867
-0.007324, 0.217285, 0.984863
0.007324, 0.213379, 0.983887
-0.040527, 0.187988, 0.962402
-0.016113, 0.209961, 0.983887
0.008301, 0.212891, 0.982422
-0.038086, 0.189453, 0.972168
0.015625, 0.229004, 0.986816
-0.036621, 0.185059, 0.969238
0.016602, 0.229492, 0.999023
-0.01123, 0.193359, 0.969238
-0.03418, 0.201172, 0.981445
0.01416, 0.220703, 0.98877
-0.038574, 0.193359, 0.980469
0.021484, 0.227051, 0.984863
-0.033203, 0.185547, 0.962891
-0.001953, 0.213867, 0.986816
0.004883, 0.241699, 0.989746
-0.006836, 0.189941, 0.959473
-0.013184, 0.209473, 0.984375
0.007324, 0.223633, 0.976563
-0.041504, 0.1875, 0.971191
0.016113, 0.228027, 0.986816
-0.036621, 0.185547, 0.972656
0.01123, 0.226074, 0.991699
-0.01416, 0.19873, 0.978516
-0.032715, 0.194336, 0.979492
0.012695, 0.219727, 0.986328
-0.040039, 0.185547, 0.973633
0.015625, 0.224609, 0.987793
-0.028809, 0.189453, 0.999512
-0.002441, 0.181152, 0.96875
0.002441, 0.227051, 0.986816
-0.03125, 0.19043, 0.964356
-0.008301, 0.205566, 0.98584
0.007813, 0.217285, 0.978027
-0.034668, 0.186523, 0.976563
0.015625, 0.22168, 0.987305
-0.033691, 0.192383, 0.974121
0.016113, 0.22168, 1.001465
-0.016602, 0.200684, 0.980469
-0.024902, 0.195801, 0.974121
0.015625, 0.226074, 0.980469
-0.035156, 0.196289, 0.973145
0.010742, 0.222656, 0.983887
-0.032227, 0.19043, 0.981445
-0.000488, 0.188965, 0.976074
0.013672, 0.221191, 0.984863
-0.030762, 0.187988, 0.964844
-0.003906, 0.210938, 0.98291
0.000977, 0.216797, 0.980469
-0.031738, 0.192383, 0.97168
0.004883, 0.229492, 0.98584
-0.036621, 0.184082, 0.976074
0.016113, 0.226074, 0.991699
-0.02002, 0.189941, 0.974121
-0.017578, 0.205078, 0.981445
0.007324, 0.222168, 0.976074
-0.032227, 0.194336, 0.979492
0.010742, 0.225098, 0.97168
-0.031738, 0.224609, 0.981445
-0.055176, 0.1875, 0.979004
0.016113, 0.225586, 0.984863
-0.036621, 0.185547, 0.968262
0.00293, 0.211914, 0.980469
-0.002441, 0.208496, 0.976563
-0.027832, 0.192383, 0.979004
0.007324, 0.231445, 0.98291
-0.033691, 0.185059, 0.974121
0.017578, 0.219727, 0.998047
-0.019531, 0.195801, 0.975098
-0.01416, 0.195313, 0.98291
0.003906, 0.229004, 0.976563
-0.033691, 0.198242, 0.975586
0.006836, 0.197266, 0.97168
0.025879, 0.227051, 0.983398
-0.02832, 0.195313, 0.981934
0.01416, 0.230469, 0.981934
-0.039063, 0.188965, 0.964356
0.003906, 0.212891, 0.979004
-0.010742, 0.215332, 0.979981
-0.026367, 0.190918, 0.980957
0.005859, 0.229492, 0.989258
-0.035645, 0.186035, 0.974121
0.018066, 0.225098, 0.990234
-0.023926, 0.1875, 0.969727
-0.012695, 0.196777, 0.981934
0.005859, 0.219238, 0.984375
-0.029785, 0.191895, 0.970703
0.01123, 0.191895, 0.972656
0.006836, 0.223633, 0.984863
-0.028809, 0.191406, 0.986328
0.015137, 0.225098, 0.989746
-0.036133, 0.180176, 0.963379
0.004883, 0.212402, 0.984375
-0.009277, 0.208496, 0.979492
