-0.024902, 0.200195, 0.983398
0.011719, 0.220703, 0.976563
-0.03418, 0.186035, 0.976074
0.025879, 0.235352, 0.990723
-0.036133, 0.186523, 0.960449
-0.005371, 0.215332, 0.968262
0.001953, 0.223145, 0.988281
-0.001465, 0.182617, 0.970215
-0.012207, 0.202148, 0.98584
0.006836, 0.220215, 0.98291
-0.035645, 0.196289, 0.975098
0.019531, 0.231445, 0.976074
-0.04248, 0.180176, 0.963379
0.012207, 0.215332, 0.989258
-0.016602, 0.199707, 0.971191
-0.027344, 0.202148, 0.981445
0.003418, 0.225098, 0.984375
-0.038574, 0.186035, 0.981445
0.021973, 0.225098, 0.988281
-0.041016, 0.183594, 0.997559
0.000488, 0.208984, 0.970703
0.028809, 0.22168, 0.991699
-0.032227, 0.189453, 0.967285
-0.014648, 0.199219, 0.976074
0.005859, 0.215332, 0.976074
-0.032227, 0.196289, 0.983398
0.012207, 0.226563, 0.980469
-0.039063, 0.185547, 0.965332
0.01709, 0.215332, 0.995606
-0.016113, 0.197266, 0.979004
-0.022461, 0.196289, 0.983398
0.005859, 0.226074, 0.983887
-0.026855, 0.196777, 0.977539
0.015137, 0.227539, 0.953125
-0.040527, 0.223145, 0.973145
-0.029297, 0.192871, 0.974609
0.018555, 0.220215, 0.986328
-0.030273, 0.187988, 0.96582
-0.005859, 0.208008, 0.98584
-0.001465, 0.212402, 0.979492
-0.029785, 0.196289, 0.975586
0.003418, 0.224121, 0.982422
-0.040527, 0.191895, 0.97168
0.018555, 0.219727, 0.998535
-0.020996, 0.192871, 0.969238
-0.019043, 0.195313, 0.979981
0.001465, 0.216309, 0.979492
-0.029297, 0.191406, 0.98584
0.018555, 0.203125, 0.977539
-0.039551, 0.224609, 0.974609
-0.02832, 0.193359, 0.973633
0.01709, 0.229492, 0.991211
-0.032715, 0.182129, 0.967773
-0.003418, 0.213379, 0.980469
-0.004395, 0.208496, 0.976074
-0.020508, 0.193848, 0.978027
0.005371, 0.232422, 0.979004
-0.035156, 0.19043, 0.975098
0.01709, 0.227051, 0.994141
-0.026367, 0.1875, 0.978516
-0.015625, 0.19873, 0.979492
-0.005859, 0.221191, 0.979492
-0.027832, 0.193848, 0.96875
0.013184, 0.197754, 0.974609
0.000977, 0.224121, 0.972656
-0.029785, 0.186523, 0.979492
0.016602, 0.226074, 0.991699
-0.036133, 0.18457, 0.974609
0.004883, 0.218262, 0.98877
-0.007813, 0.210449, 0.978027
-0.021973, 0.19043, 0.975098
0.007324, 0.229004, 0.981445
-0.02832, 0.199707, 0.978516
0.017578, 0.222656, 0.988281
