-0.010742, 0.202148, 0.981934
-0.018066, 0.199707, 0.982422
-0.002441, 0.213379, 0.975098
-0.027344, 0.199219, 0.978027
-0.030762, 0.200195, 0.975098
0.002441, 0.214355, 0.977051
-0.026367, 0.199707, 0.975098
-0.001953, 0.213867, 0.977539
-0.01709, 0.203613, 0.968262
-0.013184, 0.205078, 0.980957
-0.001953, 0.208496, 0.979492
-0.020508, 0.200195, 0.976074
0.000488, 0.213867, 0.984863
-0.022461, 0.196777, 0.977051
-0.005371, 0.210449, 0.982422
-0.012695, 0.198242, 0.981445
-0.016113, 0.203125, 0.979981
-0.001953, 0.210449, 0.979492
-0.025879, 0.199707, 0.970703
-0.018066, 0.198242, 0.981445
0, 0.209473, 0.979981
-0.024414, 0.19873, 0.974609
-0.002441, 0.213867, 0.989746
-0.02002, 0.192871, 0.978516
-0.011719, 0.20752, 0.985352
-0.002441, 0.203125, 0.981934
-0.025879, 0.197266, 0.978516
0.000977, 0.221191, 0.98584
-0.026367, 0.200684, 0.982422
-0.004883, 0.212891, 0.984375
-0.015137, 0.197266, 0.970703
-0.02002, 0.202148, 0.973633
-0.003906, 0.209961, 0.974121
-0.015625, 0.198242, 0.977051
-0.019043, 0.204102, 0.982422
-0.001465, 0.209961, 0.978027
-0.028809, 0.194336, 0.975098
-0.000488, 0.213379, 0.981934
-0.024902, 0.193848, 0.979004
-0.009277, 0.209473, 0.983398
-0.006836, 0.203613, 0.976074
-0.020508, 0.20166, 0.981934
-0.001465, 0.219238, 0.977539
-0.025391, 0.199219, 0.970215
-0.00293, 0.216309, 0.986328
-0.014648, 0.199219, 0.98584
-0.016602, 0.200195, 0.974121
-0.002441, 0.211426, 0.980957
-0.014648, 0.199219, 0.977539
-0.01709, 0.20166, 0.980469
-0.001953, 0.208984, 0.98291
-0.026855, 0.197754, 0.969238
-0.000488, 0.215332, 0.98291
-0.026367, 0.199707, 0.980469
-0.006836, 0.207031, 0.982422
-0.008301, 0.200195, 0.977051
-0.018066, 0.198242, 0.978027
-0.000977, 0.213379, 0.979004
-0.025879, 0.199219, 0.980957
-0.002441, 0.216309, 0.980957
-0.015137, 0.211914, 0.983398
-0.023926, 0.201172, 0.981934
-0.00293, 0.210449, 0.979981
-0.016113, 0.195801, 0.981934
-0.013672, 0.200684, 0.978516
-0.004395, 0.209961, 0.980469
-0.024414, 0.199219, 0.979492
-0.001465, 0.212402, 0.984863
-0.025879, 0.197754, 0.976074
-0.006836, 0.207031, 0.985352
-0.011719, 0.203125, 0.977539
-0.02002, 0.205566, 0.980469
-0.005371, 0.210449, 0.978027
-0.027344, 0.200195, 0.97168
-0.00293, 0.200195, 0.976563
-0.00293, 0.211914, 0.976074
-0.025879, 0.200684, 0.970215
-0.000488, 0.210449, 0.984863
-0.01709, 0.199219, 0.977051
-0.013184, 0.200684, 0.978027
-0.00293, 0.209961, 0.979981
-0.023438, 0.19873, 0.975586
0.000977, 0.212402, 0.983887
-0.025391, 0.199219, 0.980957
-0.004883, 0.210938, 0.987305
-0.01416, 0.201172, 0.976563
-0.015625, 0.200195, 0.977539
-0.00293, 0.208984, 0.982422
