-0.011719, 0.196777, 0.984863
-0.005859, 0.209473, 0.985352
-0.022461, 0.191895, 0.979004
-0.002441, 0.217773, 0.989746
-0.02002, 0.19873, 0.980957
-0.006348, 0.206055, 0.986328
-0.01416, 0.202148, 0.974121
-0.016113, 0.194824, 0.982422
-0.004395, 0.21582, 0.980957
-0.025391, 0.197754, 0.968262
-0.005371, 0.215332, 0.983398
-0.020508, 0.200195, 0.977539
-0.007813, 0.201172, 0.983887
-0.009277, 0.211914, 0.979004
-0.017578, 0.199707, 0.978027
-0.010254, 0.198242, 0.980469
-0.008789, 0.206543, 0.983398
-0.018555, 0.197266, 0.98584
0.000977, 0.220703, 0.981445
-0.021484, 0.197754, 0.976563
-0.004883, 0.208984, 0.988281
-0.013672, 0.201172, 0.981445
-0.012207, 0.194336, 0.984863
-0.002441, 0.21582, 0.984863
-0.023438, 0.194336, 0.978516
0, 0.218262, 0.983398
-0.019043, 0.19873, 0.98291
-0.005371, 0.195801, 0.978516
0.000488, 0.212402, 0.985352
-0.019043, 0.203613, 0.980957
-0.009277, 0.202148, 0.980957
-0.008789, 0.205566, 0.977051
-0.02002, 0.196289, 0.978027
-0.002441, 0.218262, 0.988281
-0.023926, 0.200684, 0.976074
-0.005859, 0.208496, 0.983398
-0.018555, 0.202637, 0.980957
-0.012207, 0.199707, 0.975098
-0.008789, 0.208984, 0.977539
-0.023438, 0.19873, 0.976563
0, 0.214844, 0.979492
-0.023438, 0.214844, 0.980957
-0.025879, 0.199707, 0.976074
-0.004883, 0.214844, 0.986816
-0.018555, 0.199707, 0.978027
-0.004883, 0.206543, 0.984375
-0.006836, 0.206543, 0.983398
-0.022461, 0.196289, 0.977539
-0.004883, 0.212402, 0.981934
-0.026855, 0.196777, 0.976074
-0.002441, 0.211914, 0.98584
-0.01709, 0.19873, 0.975586
-0.016602, 0.203613, 0.976074
-0.005859, 0.20752, 0.984375
-0.022461, 0.201172, 0.983887
-0.000977, 0.204102, 0.983887
-0.001465, 0.20752, 0.984375
-0.025391, 0.199707, 0.980469
0.000488, 0.21582, 0.989258
-0.019043, 0.196777, 0.981934
-0.003906, 0.205566, 0.985352
-0.009277, 0.19873, 0.985352
-0.018555, 0.199219, 0.982422
0, 0.20752, 0.981934
-0.026855, 0.194824, 0.979492
-0.005859, 0.212402, 0.993652
-0.020996, 0.196777, 0.975098
-0.010742, 0.206055, 0.972168
-0.003906, 0.21582, 0.981445
-0.018066, 0.200684, 0.967285
-0.017578, 0.202637, 0.97168
-0.009277, 0.202637, 0.976074
-0.022949, 0.203613, 0.976074
0, 0.212402, 0.981445
-0.021973, 0.195313, 0.980469
-0.006836, 0.211426, 0.987793
-0.012207, 0.197266, 0.979981
-0.016113, 0.20752, 0.989258
-0.000977, 0.208496, 0.98291
-0.026367, 0.196289, 0.979492
0.000488, 0.214355, 0.988281
-0.021973, 0.194336, 0.971191
-0.009766, 0.196289, 0.975586
0, 0.218262, 0.981934
-0.018555, 0.202637, 0.97168
-0.009277, 0.20752, 0.975098
-0.003906, 0.203125, 0.974609
-0.02002, 0.202148, 0.980469
0.005371, 0.219727, 0.979492
-0.023926, 0.197754, 0.974609
-0.002441, 0.217773, 0.993164
-0.015625, 0.196777, 0.977539
-0.01123, 0.199219, 0.98877
0.000977, 0.20459, 0.983887
-0.024414, 0.198242, 0.98291
0.00293, 0.217773, 0.979004
-0.023438, 0.20752, 0.98291
-0.025879, 0.191895, 0.980957
-0.001465, 0.214844, 0.984375
-0.020996, 0.195801, 0.980469
-0.009277, 0.207031, 0.987305
-0.007813, 0.202637, 0.976563
-0.022461, 0.200684, 0.975098
-0.00293, 0.213867, 0.984863
-0.026367, 0.200195, 0.979004
-0.001953, 0.214355, 0.98291
-0.016602, 0.200195, 0.972168
-0.013672, 0.202637, 0.975098
-0.005859, 0.204102, 0.975098
-0.025879, 0.199707, 0.981934
-0.000977, 0.202637, 0.97168
-0.00293, 0.20752, 0.978516
