-0.003418, 0.214844, 0.981934
-0.016602, 0.202148, 0.976563
-0.010254, 0.200684, 0.981445
-0.007813, 0.200195, 0.974121
-0.021973, 0.198242, 0.98584
-0.004883, 0.214844, 0.982422
-0.027832, 0.196289, 0.976563
-0.005859, 0.208496, 0.985352
-0.01416, 0.199707, 0.977051
-0.014648, 0.196777, 0.976074
-0.006348, 0.206055, 0.983887
-0.011719, 0.19873, 0.977539
-0.01416, 0.197754, 0.979981
-0.000488, 0.209961, 0.983887
-0.021973, 0.195313, 0.979004
0, 0.216309, 0.988281
-0.019043, 0.199707, 0.983887
-0.008301, 0.208496, 0.984375
-0.009277, 0.205566, 0.975098
-0.018555, 0.197754, 0.979004
-0.002441, 0.21582, 0.985352
-0.025391, 0.200684, 0.975098
-0.008301, 0.214844, 0.97168
-0.01709, 0.22998, 0.981934
-0.012207, 0.200684, 0.976563
-0.007813, 0.208984, 0.977539
-0.018066, 0.199219, 0.970215
-0.011719, 0.202637, 0.974121
-0.005371, 0.209961, 0.980957
-0.024414, 0.193359, 0.972656
-0.003906, 0.217285, 0.984863
-0.019531, 0.200195, 0.976074
-0.00293, 0.205078, 0.983887
-0.013184, 0.202148, 0.973633
-0.015625, 0.197266, 0.983398
-0.002441, 0.214844, 0.98291
-0.026367, 0.196289, 0.968262
-0.00293, 0.196289, 0.975098
-0.001465, 0.216797, 0.978027
-0.022949, 0.199707, 0.977051
-0.003418, 0.212891, 0.987305
-0.019043, 0.202148, 0.976563
-0.01123, 0.200195, 0.974121
-0.005371, 0.209473, 0.975098
-0.021973, 0.194824, 0.977051
-0.001465, 0.218262, 0.987305
-0.023926, 0.197266, 0.970703
-0.004883, 0.209473, 0.987793
-0.013184, 0.199219, 0.979981
-0.016113, 0.196289, 0.978027
-0.002441, 0.210938, 0.980957
-0.021484, 0.20166, 0.975098
-0.01709, 0.196289, 0.975586
-0.002441, 0.213379, 0.979981
-0.020996, 0.199219, 0.979981
0.002441, 0.213379, 0.987793
-0.018066, 0.203613, 0.980957
-0.007324, 0.199707, 0.983887
-0.006348, 0.208984, 0.979004
-0.01709, 0.195313, 0.979492
-0.003418, 0.213867, 0.981445
-0.022949, 0.198242, 0.978027
-0.003906, 0.209473, 0.985352
-0.017578, 0.197754, 0.971191
-0.013184, 0.202148, 0.971191
-0.006348, 0.209961, 0.978516
-0.016602, 0.199219, 0.973633
-0.017578, 0.200684, 0.982422
-0.005859, 0.212402, 0.979492
-0.023926, 0.197754, 0.973633
-0.003418, 0.213867, 0.984863
-0.025391, 0.197754, 0.976563
-0.005371, 0.208984, 0.982422
-0.009277, 0.206055, 0.978516
-0.01416, 0.199219, 0.98291
-0.00293, 0.211426, 0.982422
-0.023438, 0.19873, 0.975586
-0.001953, 0.214355, 0.983398
-0.015137, 0.198242, 0.973633
-0.007324, 0.198242, 0.97168
-0.004395, 0.213867, 0.98584
-0.016602, 0.197754, 0.978027
-0.01123, 0.202637, 0.979004
-0.006836, 0.205566, 0.978516
-0.023438, 0.197754, 0.975586
-0.00293, 0.213867, 0.983398
-0.021973, 0.195801, 0.974121
-0.008301, 0.204102, 0.988281
-0.01123, 0.199707, 0.979981
-0.017578, 0.198242, 0.982422
-0.000488, 0.210449, 0.98584
-0.024902, 0.196289, 0.974121
-0.000488, 0.19873, 0.975586
-0.001953, 0.212402, 0.987305
-0.020508, 0.197266, 0.975586
0.003418, 0.219727, 0.989258
-0.016602, 0.202148, 0.975098
-0.010742, 0.20459, 0.979004
-0.004883, 0.20752, 0.980469
-0.01709, 0.199707, 0.986328
0.001953, 0.213379, 0.979004
-0.024414, 0.200684, 0.978027
-0.005371, 0.208984, 0.981445
-0.018066, 0.195313, 0.979981
-0.016602, 0.205078, 0.979981
-0.005859, 0.20459, 0.975586
-0.022461, 0.199219, 0.976074
-0.020508, 0.200684, 0.979981
-0.000977, 0.211914, 0.978027
-0.026367, 0.200684, 0.974609
0, 0.216797, 0.990723
-0.015625, 0.19043, 0.978027
-0.006836, 0.203613, 0.986816
-0.007324, 0.199219, 0.975586
-0.02002, 0.199707, 0.98584
0.000488, 0.212402, 0.989746
-0.025391, 0.194824, 0.982422
0.001465, 0.210449, 0.987793
-0.016113, 0.196777, 0.975586
-0.013672, 0.203613, 0.972168
-0.001953, 0.212402, 0.984375
-0.015625, 0.195801, 0.970215
-0.016602, 0.202148, 0.981934
0, 0.208496, 0.978516
-0.030273, 0.200684, 0.975586
-0.001465, 0.21582, 0.979492
-0.022949, 0.196777, 0.975586
-0.005371, 0.209473, 0.987793
-0.008301, 0.199219, 0.967773
-0.019531, 0.200195, 0.976563
-0.001465, 0.213867, 0.977539
-0.024902, 0.19873, 0.979004
0, 0.214844, 0.984863
-0.016602, 0.196777, 0.974121
-0.008301, 0.200195, 0.97168
0, 0.213867, 0.981934
-0.018066, 0.195801, 0.970703
-0.011719, 0.200684, 0.979004
-0.001953, 0.205566, 0.978027
-0.022461, 0.200195, 0.976074
0, 0.21875, 0.977051
-0.020996, 0.200195, 0.976074
