-0.016113, 0.219238, 0.979492
-0.011719, 0.202637, 0.976074
-0.000977, 0.208008, 0.982422
-0.013184, 0.200684, 0.969727
-0.013672, 0.200195, 0.980957
-0.00293, 0.210449, 0.979981
-0.023438, 0.199707, 0.980469
-0.003418, 0.213867, 0.986816
-0.019531, 0.19873, 0.976074
-0.005371, 0.20459, 0.98584
-0.009277, 0.20459, 0.978516
-0.01709, 0.199707, 0.979004
-0.000977, 0.212891, 0.979981
-0.024902, 0.202148, 0.978516
-0.002441, 0.197754, 0.973633
-0.004395, 0.218262, 0.977051
-0.023438, 0.200684, 0.983887
-0.006348, 0.214355, 0.983398
-0.018066, 0.201172, 0.974121
-0.015137, 0.196289, 0.976074
-0.007324, 0.209961, 0.976563
-0.023438, 0.196777, 0.980957
-0.001953, 0.21582, 0.98291
-0.023438, 0.194824, 0.977051
-0.006836, 0.208008, 0.979981
-0.012695, 0.202148, 0.976563
-0.016602, 0.195801, 0.978027
-0.00293, 0.210938, 0.979492
-0.021973, 0.200195, 0.973145
-0.019043, 0.194824, 0.976074
-0.004395, 0.214844, 0.981934
-0.021484, 0.197754, 0.981934
-0.003418, 0.21582, 0.979981
-0.016602, 0.19873, 0.980469
-0.009277, 0.203125, 0.983398
-0.008789, 0.20752, 0.977051
-0.020508, 0.200195, 0.982422
-0.002441, 0.217773, 0.984863
-0.025391, 0.196289, 0.970703
-0.003418, 0.209961, 0.98291
-0.01416, 0.202637, 0.980469
-0.015137, 0.193848, 0.974121
-0.002441, 0.208008, 0.977539
-0.012207, 0.20166, 0.976563
-0.012207, 0.195313, 0.979981
-0.004395, 0.211426, 0.979981
-0.020508, 0.193359, 0.979981
-0.001465, 0.21582, 0.986816
-0.018555, 0.199707, 0.980469
-0.005859, 0.200684, 0.986328
-0.009277, 0.201172, 0.973633
-0.02002, 0.194824, 0.980957
-0.004395, 0.219238, 0.985352
-0.021484, 0.195801, 0.978027
-0.003906, 0.212891, 0.973145
-0.02002, 0.217773, 0.981445
-0.026367, 0.200195, 0.982422
-0.003418, 0.213379, 0.986816
-0.016602, 0.202637, 0.980957
-0.01416, 0.195801, 0.980957
-0.006348, 0.206543, 0.982422
-0.024414, 0.198242, 0.979981
-0.004395, 0.218262, 0.98584
-0.024414, 0.202637, 0.978027
-0.006836, 0.204102, 0.978516
-0.010254, 0.203125, 0.983398
-0.018066, 0.196289, 0.981934
-0.003418, 0.213379, 0.984863
-0.024902, 0.197754, 0.972656
-0.002441, 0.196289, 0.974121
-0.001465, 0.217773, 0.975098
-0.025391, 0.197266, 0.978516
-0.001465, 0.215332, 0.990234
-0.013184, 0.200195, 0.980957
-0.010742, 0.201172, 0.979492
-0.005371, 0.211426, 0.979004
-0.021484, 0.196289, 0.977539
-0.003906, 0.219238, 0.979004
-0.021973, 0.200684, 0.981934
-0.004395, 0.209473, 0.986816
-0.013672, 0.197266, 0.975586
-0.013672, 0.19873, 0.982422
