-0.025879, 0.196289, 0.974121
-0.005371, 0.210938, 0.984863
-0.012207, 0.198242, 0.977539
-0.015137, 0.20166, 0.986328
-0.00293, 0.210449, 0.978516
-0.023438, 0.194336, 0.975098
-0.002441, 0.214355, 0.983398
-0.019531, 0.201172, 0.980957
-0.009766, 0.209473, 0.983398
-0.005371, 0.202148, 0.977539
-0.023438, 0.198242, 0.979004
-0.00293, 0.205078, 0.984863
-0.006348, 0.202148, 0.980469
-0.020996, 0.199707, 0.977539
-0.004883, 0.211914, 0.980469
-0.028809, 0.195801, 0.973633
-0.004883, 0.209473, 0.989258
-0.015625, 0.202148, 0.977051
-0.011719, 0.200684, 0.987793
0, 0.207031, 0.972656
-0.025391, 0.199219, 0.984375
0.002441, 0.216797, 0.990723
-0.023926, 0.199219, 0.971191
-0.003906, 0.213379, 0.981934
-0.010254, 0.200195, 0.986328
-0.016113, 0.195801, 0.973145
-0.005859, 0.208984, 0.982422
-0.007813, 0.202637, 0.971191
-0.019531, 0.202637, 0.977539
0.000977, 0.210449, 0.980469
-0.02832, 0.200684, 0.975586
-0.000977, 0.21582, 0.986816
-0.017578, 0.192871, 0.979981
-0.011719, 0.207031, 0.984863
-0.004883, 0.205078, 0.978027
-0.026855, 0.202148, 0.978027
0, 0.216309, 0.983398
-0.024902, 0.196289, 0.973633
-0.004883, 0.210449, 0.974121
0.01709, 0.220215, 0.977539
-0.022461, 0.193848, 0.970703
-0.00293, 0.209961, 0.98584
-0.009766, 0.201172, 0.980957
-0.020996, 0.20166, 0.978516
0.000488, 0.208008, 0.979492
-0.025879, 0.197754, 0.979981
0.000488, 0.214355, 0.988281
-0.023438, 0.199219, 0.980469
-0.007813, 0.206055, 0.986328
-0.004883, 0.201172, 0.974121
-0.024414, 0.203613, 0.974609
-0.00293, 0.213867, 0.981445
-0.025879, 0.196289, 0.978516
-0.003418, 0.201172, 0.974609
-0.003418, 0.21582, 0.978027
-0.023926, 0.19873, 0.970703
0, 0.209961, 0.989746
-0.015625, 0.196777, 0.977051
-0.015625, 0.203613, 0.980469
0.001465, 0.210449, 0.983887
-0.021973, 0.195313, 0.983398
0.002441, 0.209961, 0.990234
-0.020508, 0.198242, 0.992676
-0.006348, 0.203613, 0.990234
-0.003906, 0.20459, 0.978516
-0.017578, 0.199707, 0.977539
0.000488, 0.211914, 0.979981
-0.025879, 0.205566, 0.972168
-0.021484, 0.199707, 0.980957
-0.003418, 0.214355, 0.985352
-0.027344, 0.20166, 0.975098
-0.007813, 0.214844, 0.983398
-0.016602, 0.198242, 0.979981
-0.016602, 0.199707, 0.976074
-0.003418, 0.211426, 0.970703
-0.024414, 0.201172, 0.974121
0.000977, 0.218262, 0.98291
-0.023438, 0.195313, 0.976074
-0.006836, 0.204102, 0.984375
-0.01123, 0.200684, 0.983398
-0.015625, 0.193359, 0.974609
-0.008301, 0.199707, 0.980469
-0.010254, 0.200195, 0.975098
-0.018555, 0.195313, 0.977051
-0.003418, 0.216309, 0.978027
-0.026367, 0.197754, 0.979004
0.000977, 0.217285, 0.988281
-0.019043, 0.19873, 0.970703
-0.010742, 0.200684, 0.973633
-0.007813, 0.208008, 0.979981
-0.023438, 0.204102, 0.982422
0.000488, 0.220703, 0.981934
-0.024414, 0.202148, 0.977539
-0.003418, 0.209961, 0.972656
-0.012207, 0.220215, 0.983887
-0.019043, 0.19873, 0.979004
-0.005371, 0.206055, 0.986328
-0.011719, 0.196289, 0.979981
-0.016602, 0.197266, 0.986328
-0.005371, 0.210449, 0.980469
-0.024902, 0.200684, 0.982422
-0.001953, 0.213867, 0.987305
-0.018066, 0.195313, 0.980957
-0.006348, 0.202148, 0.986328
-0.010254, 0.202148, 0.974121
-0.02002, 0.198242, 0.976563
-0.000488, 0.216797, 0.979981
-0.021973, 0.200684, 0.970215
-0.00293, 0.197754, 0.97168
0, 0.218262, 0.980957
-0.024902, 0.199219, 0.976074
-0.004883, 0.210938, 0.983398
-0.01416, 0.201172, 0.976074
-0.012695, 0.196289, 0.980957
-0.003418, 0.211914, 0.976074
-0.026367, 0.195801, 0.977539
-0.006836, 0.216309, 0.980957
-0.022949, 0.196289, 0.975098
-0.010742, 0.20459, 0.978027
-0.010742, 0.206055, 0.972656
-0.02002, 0.195313, 0.941406
-0.003906, 0.216797, 0.974121
-0.026367, 0.206543, 0.976563
-0.023438, 0.197754, 0.975098
-0.000977, 0.21582, 0.979004
-0.024414, 0.197754, 0.972656
-0.002441, 0.209961, 0.987305
-0.015137, 0.203125, 0.980957
-0.007813, 0.199219, 0.980469
-0.001953, 0.209961, 0.986328
-0.019043, 0.194824, 0.981445
-0.000977, 0.217285, 0.989746
-0.020508, 0.194336, 0.979981
-0.003906, 0.201172, 0.994141
-0.012695, 0.201172, 0.984863
