-0.016113, 0.197266, 0.983398
-0.004395, 0.209473, 0.992188
-0.025879, 0.196289, 0.976074
0, 0.214355, 0.981934
-0.018066, 0.197754, 0.980957
-0.007324, 0.203613, 0.983887
-0.005371, 0.204102, 0.979004
-0.019043, 0.200195, 0.979981
-0.000977, 0.21582, 0.989746
-0.024902, 0.19873, 0.974121
-0.002441, 0.210938, 0.986328
-0.013672, 0.202637, 0.979492
-0.012695, 0.199219, 0.979981
-0.003418, 0.211914, 0.98584
-0.01123, 0.19873, 0.979492
-0.017578, 0.197266, 0.974121
-0.004395, 0.208496, 0.980957
-0.025391, 0.195801, 0.980469
-0.000977, 0.212402, 0.98291
-0.020508, 0.194824, 0.980957
-0.010742, 0.202637, 0.98291
-0.010254, 0.201172, 0.975098
-0.025879, 0.197266, 0.977051
-0.004883, 0.211426, 0.984863
-0.027344, 0.197266, 0.972656
-0.001465, 0.21582, 0.972656
0.013672, 0.217285, 0.980469
-0.025391, 0.195313, 0.975586
-0.003906, 0.208984, 0.982422
-0.013184, 0.195313, 0.974121
-0.01416, 0.205078, 0.979492
-0.001465, 0.210938, 0.980469
-0.023438, 0.199219, 0.971191
0.000977, 0.216309, 0.979981
-0.019531, 0.200195, 0.975098
-0.006348, 0.211914, 0.986328
-0.009766, 0.200195, 0.978027
-0.021484, 0.200684, 0.976563
-0.001953, 0.211426, 0.977539
-0.027344, 0.201172, 0.973633
-0.028809, 0.199707, 0.978027
-0.001465, 0.216797, 0.986328
-0.023926, 0.195801, 0.971191
-0.003418, 0.214844, 0.987305
-0.015625, 0.193359, 0.983887
-0.013184, 0.203613, 0.989746
-0.001465, 0.204102, 0.980957
-0.022461, 0.197754, 0.976563
0.003418, 0.220215, 0.988281
-0.023926, 0.196289, 0.977051
-0.003906, 0.210449, 0.984375
-0.012695, 0.197266, 0.979492
-0.02002, 0.197754, 0.981445
-0.000488, 0.20752, 0.989746
-0.007324, 0.200684, 0.979492
-0.020996, 0.200195, 0.975586
0, 0.213379, 0.978516
-0.030273, 0.199707, 0.981934
-0.003906, 0.216797, 0.98877
-0.021973, 0.196777, 0.971191
-0.015137, 0.202637, 0.980469
-0.009277, 0.201172, 0.98291
-0.023438, 0.202637, 0.971191
-0.001953, 0.215332, 0.983398
-0.025391, 0.19873, 0.973145
-0.005859, 0.209473, 0.984375
-0.01709, 0.196289, 0.986328
-0.015625, 0.202148, 0.979004
-0.00293, 0.211426, 0.987793
-0.01123, 0.202148, 0.967773
-0.019531, 0.197754, 0.979004
-0.002441, 0.209961, 0.976563
-0.026855, 0.202637, 0.98291
-0.00293, 0.210938, 0.994141
-0.02002, 0.199219, 0.979981
-0.010254, 0.206055, 0.986816
-0.007324, 0.202148, 0.978027
-0.021484, 0.197754, 0.981445
-0.000977, 0.21875, 0.979004
-0.026855, 0.201172, 0.979981
0.000488, 0.211914, 0.976074
0.015625, 0.21582, 0.982422
-0.021973, 0.200195, 0.983887
0.000488, 0.208984, 0.995117
-0.013184, 0.199707, 0.980957
-0.013184, 0.195313, 0.98584
-0.004395, 0.206543, 0.98877
-0.023926, 0.198242, 0.982422
-0.000488, 0.214844, 0.986816
-0.019531, 0.195801, 0.981934
-0.004395, 0.206055, 0.979981
-0.009277, 0.206055, 0.979004
-0.024414, 0.19873, 0.976563
-0.006836, 0.212402, 0.978516
-0.027832, 0.202148, 0.973145
-0.004395, 0.200684, 0.973633
-0.001953, 0.216797, 0.976563
-0.027344, 0.200195, 0.973633
-0.006348, 0.213379, 0.986328
-0.019043, 0.201172, 0.975586
-0.014648, 0.202637, 0.981445
-0.008301, 0.20752, 0.982422
-0.023438, 0.199219, 0.979981
-0.001953, 0.216309, 0.985352
-0.024414, 0.196289, 0.983398
-0.003906, 0.205078, 0.988281
-0.013672, 0.195801, 0.979981
-0.017578, 0.200195, 0.973633
-0.003906, 0.206543, 0.983887
-0.025391, 0.200684, 0.97168
-0.01709, 0.198242, 0.981934
0.000488, 0.217773, 0.983398
-0.026367, 0.197754, 0.969238
0.00293, 0.212891, 0.981934
-0.016602, 0.200195, 0.98291
-0.008789, 0.20166, 0.984375
-0.000977, 0.20459, 0.979492
-0.018066, 0.196289, 0.982422
0.000977, 0.215332, 0.990234
-0.022949, 0.197754, 0.984375
-0.00293, 0.204102, 0.997559
-0.013672, 0.196777, 0.988281
-0.014648, 0.197754, 0.977051
-0.003418, 0.20752, 0.983887
-0.01123, 0.194824, 0.977539
-0.018066, 0.194824, 0.983398
-0.004883, 0.212402, 0.98291
