-0.020508, 0.202637, 0.979004
-0.001465, 0.213379, 0.976074
-0.025391, 0.212402, 0.975098
-0.021973, 0.201172, 0.978027
-0.004395, 0.218262, 0.978516
-0.023438, 0.201172, 0.968262
-0.011719, 0.206055, 0.974609
-0.013672, 0.20166, 0.983887
-0.018066, 0.197754, 0.977051
-0.005859, 0.212402, 0.98291
-0.023438, 0.199219, 0.976563
0.000488, 0.218262, 0.980469
-0.022949, 0.200195, 0.981445
-0.007813, 0.205566, 0.978027
-0.010742, 0.206543, 0.979004
-0.016113, 0.195801, 0.973145
-0.030762, 0.204102, 0.982422
-0.005371, 0.205566, 0.975586
-0.015625, 0.194336, 0.979981
-0.000488, 0.217285, 0.984375
-0.02002, 0.19873, 0.978027
-0.003906, 0.20752, 0.984375
-0.010742, 0.20166, 0.981934
-0.012207, 0.199219, 0.987793
-0.00293, 0.209473, 0.985352
-0.020996, 0.20166, 0.979004
-0.002441, 0.215332, 0.987305
-0.019531, 0.197754, 0.977051
-0.006836, 0.206543, 0.979492
-0.008301, 0.197266, 0.979492
-0.018555, 0.197266, 0.979004
-0.008301, 0.19873, 0.984863
-0.007813, 0.203613, 0.982422
-0.022461, 0.199707, 0.981934
-0.000488, 0.213379, 0.98291
-0.026367, 0.197266, 0.978516
