-0.003418, 0.19873, 0.983398
-0.008301, 0.200684, 0.973145
-0.022461, 0.19873, 0.977051
0.000977, 0.201172, 0.979492
-0.004883, 0.20166, 0.982422
-0.023926, 0.199219, 0.973633
0.000977, 0.216797, 0.977051
-0.024902, 0.201172, 0.973633
-0.005371, 0.213867, 0.98291
-0.01416, 0.20459, 0.973633
-0.016602, 0.199707, 0.979981
-0.006348, 0.207031, 0.973633
-0.025879, 0.202148, 0.978516
-0.004883, 0.215332, 0.98291
-0.020508, 0.200195, 0.978516
-0.008301, 0.20166, 0.950684
-0.012207, 0.234375, 0.975098
-0.017578, 0.199707, 0.967285
-0.005371, 0.199707, 0.974121
-0.008789, 0.200195, 0.977051
-0.018066, 0.194336, 0.980469
0.002441, 0.214355, 0.988281
-0.023438, 0.198242, 0.98291
0.000488, 0.211426, 0.986816
-0.01416, 0.198242, 0.979981
-0.009277, 0.19873, 0.981445
-0.005859, 0.207031, 0.983398
-0.024414, 0.199219, 0.978027
0.000977, 0.21875, 0.98291
-0.020996, 0.199707, 0.974121
-0.006348, 0.208496, 0.973145
-0.01123, 0.217285, 0.983398
-0.022949, 0.20166, 0.974609
-0.006836, 0.203613, 0.979492
-0.010742, 0.203125, 0.977051
-0.019043, 0.197754, 0.975098
-0.001465, 0.216309, 0.980957
-0.023926, 0.199707, 0.981445
-0.002441, 0.216797, 0.984863
-0.019531, 0.194824, 0.977051
-0.01123, 0.201172, 0.986328
-0.009766, 0.200195, 0.979981
-0.023438, 0.198242, 0.978516
-0.00293, 0.21875, 0.98291
-0.02002, 0.20166, 0.971191
-0.001953, 0.194824, 0.969238
-0.005371, 0.216309, 0.976563
-0.022461, 0.200195, 0.974609
-0.005371, 0.209473, 0.979492
-0.015625, 0.20166, 0.972168
-0.01416, 0.198242, 0.976563
-0.004395, 0.217773, 0.974609
-0.025879, 0.197754, 0.975586
-0.00293, 0.220215, 0.978027
-0.023926, 0.203125, 0.978516
-0.010742, 0.20459, 0.981934
-0.011719, 0.203613, 0.976563
-0.022949, 0.194824, 0.976563
-0.004883, 0.204102, 0.977539
-0.023926, 0.208984, 0.976074
-0.018555, 0.193359, 0.979492
-0.001953, 0.216797, 0.98291
-0.025879, 0.194824, 0.973633
-0.002441, 0.209473, 0.984375
-0.013184, 0.201172, 0.974609
-0.008789, 0.195313, 0.975098
-0.004395, 0.211426, 0.979492
-0.02002, 0.200195, 0.979492
-0.001465, 0.218262, 0.988281
-0.018555, 0.199219, 0.975586
-0.001465, 0.205566, 0.978027
-0.006348, 0.206543, 0.980957
-0.014648, 0.198242, 0.975586
-0.006836, 0.203613, 0.977539
-0.011719, 0.20459, 0.977539
-0.017578, 0.192871, 0.984375
-0.003906, 0.212891, 0.98291
-0.024414, 0.195801, 0.976563
-0.000488, 0.210938, 0.986816
-0.02002, 0.194824, 0.976074
-0.013672, 0.200684, 0.985352
-0.005859, 0.20752, 0.984375
-0.021484, 0.19873, 0.977539
0.000488, 0.221191, 0.983887
-0.021484, 0.200684, 0.974609
-0.003418, 0.213379, 0.970703
-0.013672, 0.213379, 0.979004
-0.023438, 0.19873, 0.975586
-0.005859, 0.206543, 0.981934
-0.010742, 0.20459, 0.977051
-0.019043, 0.199219, 0.977051
-0.007324, 0.212402, 0.974609
-0.029785, 0.200195, 0.972168
-0.003418, 0.216797, 0.979981
-0.021484, 0.196777, 0.974609
-0.015137, 0.203125, 0.981445
-0.009766, 0.205078, 0.974609
-0.021484, 0.198242, 0.973145
-0.002441, 0.215332, 0.978516
-0.023926, 0.197754, 0.977539
-0.028809, 0.199707, 0.97168
0.001465, 0.217285, 0.980957
-0.021973, 0.197754, 0.975586
-0.003418, 0.208496, 0.979981
-0.011719, 0.200684, 0.983398
-0.011719, 0.199707, 0.979004
0.000488, 0.209473, 0.984375
-0.024902, 0.197266, 0.975098
-0.00293, 0.215332, 0.98584
-0.020508, 0.199219, 0.982422
-0.009277, 0.209473, 0.977051
