-0.021484, 0.199219, 0.978027
-0.003418, 0.209961, 0.986816
-0.016602, 0.202148, 0.978027
-0.010254, 0.197754, 0.973145
0.02832, 0.206543, 0.98291
-0.010254, 0.20459, 0.978516
-0.01123, 0.203125, 0.980469
-0.00293, 0.211914, 0.974121
-0.020508, 0.196777, 0.980469
0, 0.217285, 0.98584
-0.021484, 0.197266, 0.978516
-0.005371, 0.208008, 0.988281
-0.012207, 0.205078, 0.978516
-0.01709, 0.19873, 0.972168
-0.001953, 0.217285, 0.978027
-0.027832, 0.196777, 0.979004
-0.004883, 0.211426, 0.969727
-0.01416, 0.219238, 0.979981
-0.026367, 0.195313, 0.977539
-0.000977, 0.208984, 0.981445
-0.014648, 0.199707, 0.979492
-0.013184, 0.201172, 0.98291
-0.003906, 0.208496, 0.984863
-0.019531, 0.197266, 0.974609
-0.002441, 0.215332, 0.989258
-0.019531, 0.196777, 0.975586
-0.005371, 0.207031, 0.981445
-0.013672, 0.202148, 0.978027
-0.019043, 0.201172, 0.978516
-0.00293, 0.212402, 0.979981
-0.027344, 0.193848, 0.973633
-0.002441, 0.20459, 0.978516
-0.004883, 0.212891, 0.972168
-0.029297, 0.199707, 0.963379
-0.00293, 0.216309, 0.983398
-0.02002, 0.195801, 0.975098
-0.013672, 0.203125, 0.975586
-0.004883, 0.208496, 0.973145
-0.022949, 0.199219, 0.977539
0, 0.211914, 0.978027
-0.02002, 0.199707, 0.977539
-0.005371, 0.212402, 0.986816
-0.013184, 0.197266, 0.973633
-0.015625, 0.201172, 0.978516
0.000488, 0.210449, 0.98291
-0.027832, 0.198242, 0.974609
-0.014648, 0.205566, 0.979981
0.001953, 0.209473, 0.977539
-0.028809, 0.195313, 0.967773
0.001953, 0.216309, 0.976563
-0.018066, 0.199219, 0.976074
-0.016602, 0.205566, 0.98584
-0.003906, 0.204102, 0.976563
-0.020508, 0.203125, 0.974609
-0.001465, 0.216797, 0.984375
-0.025879, 0.194336, 0.972168
0.001953, 0.21582, 0.986328
-0.015625, 0.195313, 0.981445
-0.013184, 0.200684, 0.972656
-0.00293, 0.211426, 0.988281
-0.014648, 0.192383, 0.975098
-0.016113, 0.201172, 0.975098
0, 0.212891, 0.980957
-0.027344, 0.196777, 0.979004
-0.003418, 0.214844, 0.98291
-0.019531, 0.197266, 0.975098
-0.007813, 0.209473, 0.983887
-0.008789, 0.199707, 0.981445
-0.019043, 0.200684, 0.965332
-0.001465, 0.216309, 0.981934
-0.030762, 0.199219, 0.972656
-0.005859, 0.211426, 0.978027
-0.01416, 0.196289, 0.979004
-0.017578, 0.196777, 0.979004
-0.003418, 0.213867, 0.976074
-0.013184, 0.200684, 0.971191
-0.02002, 0.200195, 0.982422
0, 0.20752, 0.977539
-0.025879, 0.197266, 0.976074
-0.001465, 0.216309, 0.985352
-0.021484, 0.196777, 0.978516
-0.004883, 0.208008, 0.985352
-0.010742, 0.200684, 0.976563
-0.018066, 0.20166, 0.976563
0.003418, 0.212891, 0.973633
-0.022461, 0.199219, 0.977051
0.000977, 0.213867, 0.972656
-0.016602, 0.214844, 0.978027
-0.026855, 0.196777, 0.978516
-0.002441, 0.209961, 0.991211
-0.016113, 0.196777, 0.976563
-0.015625, 0.20166, 0.98291
-0.004883, 0.206543, 0.986328
-0.023438, 0.195313, 0.979981
-0.000488, 0.214844, 0.987305
-0.024414, 0.197754, 0.981934
-0.004395, 0.207031, 0.982422
-0.008789, 0.200195, 0.977539
-0.019531, 0.197266, 0.979492
-0.003418, 0.209961, 0.977051
-0.025391, 0.199219, 0.975586
0.002441, 0.200195, 0.975586
-0.001953, 0.216797, 0.971191
-0.026367, 0.206543, 0.974609
-0.001465, 0.212891, 0.98291
-0.023926, 0.197266, 0.972168
-0.013672, 0.204102, 0.979492
-0.009766, 0.206055, 0.979004
-0.026367, 0.20166, 0.974121
-0.00293, 0.213867, 0.981934
-0.025391, 0.199707, 0.973633
-0.006836, 0.208496, 0.980957
-0.015625, 0.202148, 0.975586
-0.016602, 0.200195, 0.943359
-0.003906, 0.209473, 0.975586
-0.023926, 0.199219, 0.975586
-0.016113, 0.203125, 0.972168
-0.003418, 0.213867, 0.979004
-0.023438, 0.20166, 0.979492
-0.001465, 0.217773, 0.986328
