-0.006836, 0.209961, 0.975098
-0.025391, 0.197266, 0.973633
-0.001465, 0.216797, 0.977051
-0.024414, 0.209961, 0.975586
-0.023438, 0.196777, 0.979004
0.003418, 0.216309, 0.979981
-0.015137, 0.201172, 0.976074
-0.007324, 0.203125, 0.98291
-0.009277, 0.204102, 0.981934
-0.019043, 0.198242, 0.982422
-0.000488, 0.216797, 0.985352
-0.023926, 0.199707, 0.979004
-0.000488, 0.208984, 0.984863
-0.016113, 0.201172, 0.977539
-0.015137, 0.199707, 0.984375
-0.004883, 0.211426, 0.977051
-0.023926, 0.199219, 0.979981
-0.004883, 0.198242, 0.973633
-0.005371, 0.212402, 0.972168
-0.026367, 0.20166, 0.972656
-0.001953, 0.21875, 0.980957
-0.024902, 0.199219, 0.977539
-0.008789, 0.206055, 0.979004
-0.009277, 0.203613, 0.973145
-0.015137, 0.199219, 0.983887
-0.004395, 0.216797, 0.979004
-0.020508, 0.200684, 0.975586
-0.00293, 0.213379, 0.983398
-0.016113, 0.201172, 0.975098
-0.008789, 0.203125, 0.982422
-0.010254, 0.208984, 0.977051
-0.020508, 0.201172, 0.976074
-0.013184, 0.198242, 0.979004
-0.006836, 0.208984, 0.973633
-0.023438, 0.197754, 0.975098
-0.001465, 0.223633, 0.984375
-0.023438, 0.198242, 0.977051
-0.008789, 0.206543, 0.979981
-0.010254, 0.201172, 0.978516
-0.019043, 0.197266, 0.981934
-0.001465, 0.215332, 0.980469
-0.022461, 0.194336, 0.976074
0.001465, 0.212402, 0.986328
-0.02002, 0.199707, 0.982422
-0.008789, 0.202637, 0.972168
-0.007813, 0.210449, 0.988281
-0.013672, 0.202148, 0.971191
-0.010742, 0.198242, 0.983398
-0.004883, 0.209961, 0.979492
-0.019531, 0.19873, 0.976074
-0.000977, 0.217773, 0.986816
-0.022949, 0.200684, 0.979981
-0.003418, 0.210938, 0.980957
-0.015137, 0.206543, 0.966797
-0.013672, 0.199707, 0.975098
-0.007324, 0.212402, 0.980957
-0.025391, 0.197754, 0.973633
-0.003906, 0.213867, 0.980469
-0.019531, 0.197266, 0.981445
-0.010254, 0.198242, 0.977051
-0.00293, 0.214355, 0.983887
-0.018555, 0.202148, 0.970703
-0.012207, 0.203613, 0.979492
-0.007324, 0.20752, 0.97168
-0.021484, 0.194824, 0.97168
-0.003906, 0.213379, 0.980469
-0.024902, 0.196289, 0.975098
-0.00293, 0.211914, 0.980469
-0.015625, 0.201172, 0.981934
-0.014648, 0.199707, 0.979981
-0.006836, 0.212402, 0.977539
-0.021973, 0.197754, 0.981934
-0.001953, 0.216797, 0.96875
-0.022461, 0.213379, 0.974609
-0.006348, 0.196777, 0.973145
-0.000488, 0.216309, 0.982422
-0.022949, 0.195313, 0.96582
-0.009766, 0.205078, 0.979492
-0.009277, 0.206055, 0.979004
-0.020508, 0.193848, 0.979981
-0.000977, 0.213867, 0.983398
-0.025879, 0.200684, 0.974609
-0.003418, 0.209473, 0.98584
-0.014648, 0.198242, 0.979981
-0.016113, 0.200684, 0.979492
-0.003418, 0.208984, 0.98291
-0.022949, 0.199707, 0.976563
0.000977, 0.200684, 0.981445
-0.023438, 0.212402, 0.976563
-0.023438, 0.197754, 0.971191
-0.000977, 0.215332, 0.983398
-0.021484, 0.195313, 0.972656
-0.007813, 0.203613, 0.98291
-0.008301, 0.20166, 0.981445
-0.019531, 0.197754, 0.979004
-0.001465, 0.211914, 0.988281
-0.025391, 0.197754, 0.977051
-0.00293, 0.214844, 0.981445
-0.017578, 0.197266, 0.970215
-0.013184, 0.205566, 0.976563
-0.006348, 0.208496, 0.975098
-0.024902, 0.197754, 0.96582
-0.001465, 0.205566, 0.973633
-0.002441, 0.208496, 0.977539
-0.023438, 0.19873, 0.971191
0.000488, 0.216309, 0.977539
-0.020508, 0.197754, 0.978516
-0.006348, 0.20752, 0.983398
-0.006348, 0.202637, 0.975098
-0.02002, 0.202637, 0.975586
-0.002441, 0.214355, 0.98291
-0.025879, 0.199707, 0.981445
-0.001953, 0.214844, 0.986328
-0.021484, 0.193359, 0.973633
-0.010742, 0.202637, 0.96875
-0.007813, 0.200684, 0.979004
-0.023926, 0.19873, 0.973633
-0.013184, 0.203613, 0.977539
-0.005859, 0.20752, 0.974609
-0.023926, 0.203125, 0.978027
-0.000977, 0.21875, 0.979492
-0.023926, 0.195801, 0.975098
-0.00293, 0.209961, 0.985352
-0.012695, 0.194336, 0.975098
-0.014648, 0.20459, 0.979004
-0.001465, 0.210938, 0.983887
