-0.016113, 0.201172, 0.974121
-0.008301, 0.203613, 0.978027
-0.009277, 0.206055, 0.976074
-0.021973, 0.20166, 0.970215
-0.00293, 0.220703, 0.977539
-0.025391, 0.196289, 0.976074
-0.005371, 0.210449, 0.987793
-0.016602, 0.197266, 0.977051
-0.016113, 0.197754, 0.976563
-0.002441, 0.20752, 0.984375
-0.010254, 0.202148, 0.984375
-0.016113, 0.200195, 0.978027
0, 0.208496, 0.979492
-0.027344, 0.197266, 0.975098
0, 0.212891, 0.996094
-0.019531, 0.194336, 0.98291
-0.007324, 0.208008, 0.991699
-0.008301, 0.207031, 0.976563
-0.020508, 0.196777, 0.977539
-0.000488, 0.21582, 0.973633
-0.023926, 0.199707, 0.974121
-0.008301, 0.215332, 0.983887
-0.019531, 0.231445, 0.980469
-0.009766, 0.200684, 0.976563
-0.003418, 0.210449, 0.989258
-0.015625, 0.197754, 0.970215
-0.015625, 0.20459, 0.975586
-0.005371, 0.204102, 0.981934
-0.025391, 0.193848, 0.978516
0.001953, 0.211914, 0.979492
-0.020996, 0.194336, 0.98291
-0.00293, 0.205566, 0.98584
-0.006348, 0.199219, 0.977051
-0.018066, 0.196289, 0.979004
-0.000977, 0.214355, 0.984375
-0.024414, 0.19873, 0.975098
-0.000977, 0.203613, 0.980957
0.000977, 0.21582, 0.981934
-0.024414, 0.202148, 0.973633
-0.001953, 0.215332, 0.979981
-0.017578, 0.19873, 0.979004
-0.01416, 0.203613, 0.979981
-0.006348, 0.205078, 0.977539
-0.022949, 0.202148, 0.979004
0.00293, 0.213379, 0.985352
-0.023926, 0.195313, 0.970215
-0.005371, 0.208496, 0.986328
-0.01709, 0.196289, 0.976074
-0.018066, 0.198242, 0.986816
0.000977, 0.209961, 0.990234
-0.026855, 0.19873, 0.978027
-0.020508, 0.19873, 0.980469
0.000488, 0.209961, 0.978027
-0.02832, 0.199707, 0.981934
0.001953, 0.217773, 0.982422
