-0.023926, 0.198242, 0.977539
-0.00293, 0.210449, 0.977051
-0.019043, 0.217285, 0.979492
-0.021484, 0.197266, 0.975098
-0.004395, 0.210449, 0.978516
-0.019043, 0.202148, 0.971191
-0.015137, 0.197266, 0.978516
-0.008301, 0.211426, 0.977539
-0.020508, 0.200195, 0.979492
-0.00293, 0.211914, 0.988281
-0.022461, 0.197754, 0.979004
-0.007813, 0.205078, 0.986328
-0.01416, 0.206543, 0.971191
-0.021973, 0.201172, 0.974121
-0.004395, 0.214355, 0.979492
-0.028809, 0.195801, 0.972168
-0.000488, 0.201172, 0.976563
-0.002441, 0.213867, 0.983887
-0.024414, 0.195801, 0.976563
0, 0.209961, 0.987793
-0.019531, 0.200195, 0.981934
-0.010742, 0.200195, 0.984863
-0.004395, 0.209473, 0.978516
-0.022461, 0.197266, 0.978516
0, 0.216309, 0.991211
-0.021973, 0.195313, 0.986328
-0.004395, 0.206055, 0.989258
-0.008789, 0.20166, 0.973145
-0.015137, 0.20166, 0.980469
-0.00293, 0.209961, 0.976563
-0.023926, 0.202148, 0.972168
-0.020508, 0.200684, 0.976074
-0.003418, 0.215332, 0.976074
-0.026367, 0.19873, 0.973145
-0.002441, 0.211914, 0.984375
-0.020996, 0.198242, 0.977051
-0.011719, 0.207031, 0.979981
-0.005371, 0.203613, 0.984863
-0.023926, 0.195313, 0.976074
-0.000488, 0.214355, 0.989746
