-0.021484, 0.197266, 0.972168
-0.00293, 0.214844, 0.986328
-0.022461, 0.199707, 0.977539
-0.006836, 0.201172, 0.979492
-0.009766, 0.206543, 0.976563
-0.020996, 0.199219, 0.979492
-0.00293, 0.21582, 0.976074
-0.024414, 0.204102, 0.975586
-0.006348, 0.213379, 0.980469
-0.017578, 0.201172, 0.969727
-0.01123, 0.201172, 0.964356
-0.007813, 0.206055, 0.981445
-0.018066, 0.199707, 0.977051
-0.014648, 0.198242, 0.984863
-0.004883, 0.208008, 0.980957
-0.024414, 0.195801, 0.972656
0, 0.21582, 0.98291
-0.020996, 0.197754, 0.980469
-0.004883, 0.202637, 0.986328
-0.009766, 0.203125, 0.984375
-0.017578, 0.198242, 0.982422
-0.000977, 0.219727, 0.985352
-0.020996, 0.200195, 0.978516
-0.000977, 0.216797, 0.987793
-0.018066, 0.200195, 0.980957
-0.009766, 0.199219, 0.979004
-0.001465, 0.211914, 0.984375
-0.016602, 0.202637, 0.974121
-0.01123, 0.199707, 0.982422
-0.006348, 0.208984, 0.981934
-0.021973, 0.195801, 0.974121
-0.00293, 0.218262, 0.977051
-0.022949, 0.199219, 0.976563
-0.006836, 0.20459, 0.978027
-0.014648, 0.203125, 0.978516
-0.016113, 0.197754, 0.978516
-0.006836, 0.211914, 0.977051
-0.025391, 0.196777, 0.973633
-0.000977, 0.21582, 0.968262
-0.018555, 0.213379, 0.984863
-0.027832, 0.19873, 0.976074
-0.002441, 0.213379, 0.979981
-0.01709, 0.200195, 0.98291
-0.01123, 0.199707, 0.974121
-0.007324, 0.209473, 0.977051
-0.022949, 0.197266, 0.972656
-0.00293, 0.216797, 0.978516
-0.025391, 0.201172, 0.975586
-0.007813, 0.210449, 0.978027
-0.014648, 0.202148, 0.976563
-0.016113, 0.203613, 0.979492
-0.006836, 0.209961, 0.975098
-0.024414, 0.196777, 0.975586
-0.000488, 0.197754, 0.972168
0.001465, 0.214844, 0.979981
-0.024902, 0.194336, 0.980469
-0.000488, 0.214844, 0.98877
-0.015137, 0.198242, 0.981934
-0.006836, 0.205078, 0.984863
-0.007324, 0.206543, 0.981934
-0.02002, 0.197754, 0.978027
0.000488, 0.213379, 0.989258
-0.021973, 0.196289, 0.979981
-0.003906, 0.208008, 0.988281
-0.01709, 0.202637, 0.973633
-0.013184, 0.201172, 0.974121
-0.003418, 0.210938, 0.981934
