-0.000977, 0.219238, 0.976563
-0.025879, 0.200195, 0.983398
-0.004395, 0.210938, 0.975586
-0.012207, 0.197266, 0.978027
-0.015625, 0.198242, 0.976563
-0.007324, 0.205078, 0.979492
-0.019531, 0.20166, 0.974121
-0.000488, 0.200684, 0.972656
-0.003906, 0.208008, 0.975586
-0.021973, 0.196777, 0.979004
-0.005371, 0.213867, 0.987793
-0.024902, 0.196777, 0.977051
-0.004883, 0.202637, 0.989258
-0.007813, 0.202637, 0.977539
-0.01709, 0.200195, 0.978027
-0.003418, 0.21875, 0.981934
-0.020996, 0.200195, 0.977539
-0.000977, 0.218262, 0.985352
-0.020508, 0.200684, 0.977539
-0.012695, 0.201172, 0.973633
-0.005859, 0.211914, 0.986816
-0.012207, 0.197754, 0.978516
-0.008301, 0.201172, 0.972656
-0.006836, 0.210938, 0.976563
-0.021973, 0.196289, 0.979492
-0.003418, 0.214355, 0.983887
-0.024414, 0.200195, 0.981934
-0.003418, 0.206055, 0.992188
-0.011719, 0.204102, 0.974609
-0.016602, 0.198242, 0.978027
-0.002441, 0.213867, 0.978516
-0.025391, 0.196289, 0.972656
-0.001953, 0.215332, 0.986328
-0.019043, 0.200195, 0.983398
-0.005859, 0.198242, 0.970215
0.001465, 0.21582, 0.976074
-0.016113, 0.201172, 0.981445
-0.010254, 0.199219, 0.980469
-0.010254, 0.204102, 0.973633
-0.021973, 0.192871, 0.978516
-0.002441, 0.216309, 0.987793
-0.020508, 0.199219, 0.974121
-0.001953, 0.213379, 0.986816
-0.01416, 0.200684, 0.975586
-0.016113, 0.199219, 0.979004
-0.007813, 0.212402, 0.975098
-0.029785, 0.195801, 0.977051
-0.005371, 0.217285, 0.974609
-0.022461, 0.213379, 0.972656
-0.023926, 0.197754, 0.972656
-0.000488, 0.216797, 0.980957
-0.020508, 0.196289, 0.976074
-0.008789, 0.202637, 0.980469
-0.012207, 0.204102, 0.973633
-0.018555, 0.196777, 0.981445
-0.000488, 0.214844, 0.985352
-0.021484, 0.195313, 0.978516
0.000977, 0.210449, 0.985352
-0.012695, 0.199707, 0.979981
-0.013672, 0.195313, 0.983398
-0.007324, 0.208008, 0.979981
-0.024902, 0.196289, 0.974609
-0.030273, 0.199707, 0.975586
-0.002441, 0.210938, 0.977051
-0.025391, 0.194824, 0.970703
-0.00293, 0.219727, 0.980957
-0.023926, 0.196777, 0.967773
-0.01123, 0.20459, 0.982422
-0.007813, 0.205078, 0.975586
-0.019043, 0.199707, 0.969727
0.002441, 0.213867, 0.978027
-0.017578, 0.196289, 0.980957
-0.001465, 0.210938, 0.986816
-0.01709, 0.195801, 0.975586
-0.015137, 0.200684, 0.980957
-0.008789, 0.202148, 0.980957
-0.022949, 0.203613, 0.975586
-0.011719, 0.20166, 0.977051
-0.003418, 0.206543, 0.975098
-0.023926, 0.199219, 0.972656
-0.003418, 0.216309, 0.978027
-0.022949, 0.196289, 0.976563
-0.006836, 0.208008, 0.984375
-0.008301, 0.20166, 0.971191
-0.013184, 0.202148, 0.974121
0.00293, 0.213379, 0.978516
-0.026855, 0.195801, 0.975098
-0.001465, 0.213867, 0.987305
-0.021484, 0.196289, 0.985352
-0.008789, 0.208496, 0.974121
-0.007813, 0.215332, 0.979981
-0.015625, 0.197266, 0.974121
-0.010742, 0.201172, 0.979981
-0.005371, 0.202637, 0.977539
-0.025879, 0.196777, 0.973145
-0.001465, 0.215332, 0.987793
-0.023926, 0.195801, 0.977539
-0.001465, 0.208984, 0.987793
-0.010742, 0.19873, 0.976074
-0.015625, 0.204102, 0.979492
-0.003418, 0.20459, 0.979492
-0.029297, 0.195313, 0.980957
-0.000488, 0.21582, 0.972168
-0.019043, 0.214844, 0.976074
-0.006836, 0.195801, 0.975098
0.000977, 0.220703, 0.980469
-0.018066, 0.195313, 0.972168
-0.008789, 0.206055, 0.978027
-0.007324, 0.200195, 0.978027
-0.026367, 0.200684, 0.976563
-0.000977, 0.217773, 0.979004
-0.026367, 0.196777, 0.978027
-0.003906, 0.214355, 0.986816
-0.015625, 0.196777, 0.975586
-0.018555, 0.20166, 0.979981
-0.006836, 0.205078, 0.979492
-0.029297, 0.20166, 0.973145
0.001465, 0.202148, 0.975586
0.002441, 0.211426, 0.979981
-0.026367, 0.199219, 0.973633
-0.000488, 0.216797, 0.981445
-0.021973, 0.196777, 0.974609
-0.004883, 0.206055, 0.983398
-0.005859, 0.203125, 0.977051
-0.019531, 0.199707, 0.981934
0.00293, 0.21582, 0.983398
-0.024902, 0.199219, 0.978027
