-0.03125, 0.202148, 0.971191
0.000488, 0.212402, 0.976074
-0.02832, 0.190918, 0.970703
-0.001465, 0.213379, 0.983398
-0.015625, 0.198242, 0.974121
-0.012207, 0.208008, 0.981445
-0.002441, 0.204102, 0.974121
-0.024414, 0.197754, 0.974609
0.000977, 0.215332, 0.98291
-0.025879, 0.194824, 0.980957
-0.004395, 0.210449, 0.985352
-0.015625, 0.198242, 0.974121
-0.02002, 0.206055, 0.970215
-0.004395, 0.20752, 0.98584
-0.02832, 0.200195, 0.977539
-0.02002, 0.201172, 0.984863
-0.000977, 0.213867, 0.980469
-0.022949, 0.195801, 0.975098
0.001953, 0.217285, 0.984863
-0.019043, 0.201172, 0.974609
-0.008789, 0.20752, 0.981934
-0.002441, 0.204102, 0.979981
-0.021973, 0.198242, 0.976074
0.000977, 0.219238, 0.979004
-0.026855, 0.198242, 0.973633
0, 0.210938, 0.983887
-0.010742, 0.197754, 0.976563
-0.015625, 0.204102, 0.966797
-0.003418, 0.207031, 0.982422
-0.012695, 0.197266, 0.974609
-0.020508, 0.199219, 0.977539
-0.005371, 0.208984, 0.984375
-0.025879, 0.19873, 0.974609
-0.000488, 0.219238, 0.98584
-0.021973, 0.199219, 0.970703
-0.010742, 0.206543, 0.98584
-0.007813, 0.200684, 0.978516
-0.023926, 0.200195, 0.977051
-0.001465, 0.213379, 0.980469
-0.027832, 0.196777, 0.975098
-0.001953, 0.210938, 0.956543
-0.014648, 0.199219, 0.978516
-0.011719, 0.199219, 0.976074
-0.00293, 0.207031, 0.973633
-0.013184, 0.196289, 0.982422
-0.015137, 0.202148, 0.977051
-0.004883, 0.208008, 0.977051
-0.023926, 0.197266, 0.981934
0.000488, 0.217773, 0.988281
-0.020996, 0.200684, 0.977539
-0.007813, 0.207031, 0.984863
-0.01416, 0.203613, 0.974121
-0.02002, 0.200195, 0.980957
-0.006348, 0.213867, 0.976074
-0.023438, 0.200195, 0.975586
0.000488, 0.215332, 0.980469
-0.016602, 0.215332, 0.980469
-0.026367, 0.197754, 0.979492
-0.003418, 0.208496, 0.987305
-0.015625, 0.202148, 0.973633
-0.010254, 0.200684, 0.983398
-0.006836, 0.205566, 0.978516
-0.023926, 0.201172, 0.977051
-0.000977, 0.217773, 0.984863
-0.021973, 0.196289, 0.974609
-0.004883, 0.208984, 0.986816
-0.013184, 0.200195, 0.983398
-0.017578, 0.199707, 0.977051
-0.004395, 0.211426, 0.983398
-0.025879, 0.199219, 0.97168
-0.002441, 0.200684, 0.979981
-0.00293, 0.213867, 0.980469
-0.023438, 0.200684, 0.973633
-0.002441, 0.215332, 0.98291
-0.019043, 0.200195, 0.980469
-0.010742, 0.200684, 0.983887
-0.007813, 0.205078, 0.981934
-0.024902, 0.200684, 0.98291
0, 0.21582, 0.985352
-0.026367, 0.196289, 0.978516
-0.003418, 0.208496, 0.988281
-0.016602, 0.199219, 0.974609
-0.01416, 0.198242, 0.978027
-0.003906, 0.20752, 0.977539
-0.022461, 0.20166, 0.972168
-0.01416, 0.196289, 0.979981
-0.003418, 0.213379, 0.975098
-0.024902, 0.194336, 0.980469
-0.000488, 0.214844, 0.992188
-0.018066, 0.199707, 0.980469
-0.005859, 0.20166, 0.984375
-0.010254, 0.203613, 0.978516
-0.015137, 0.197754, 0.977051
-0.001953, 0.217285, 0.983398
-0.025391, 0.196777, 0.977051
-0.003418, 0.211914, 0.984863
-0.017578, 0.195801, 0.976074
-0.013672, 0.200195, 0.970215
-0.004883, 0.209473, 0.979492
-0.013184, 0.203613, 0.974609
-0.012695, 0.198242, 0.975586
-0.00293, 0.213379, 0.976074
