-0.020508, 0.20166, 0.978027
-0.004883, 0.219727, 0.981445
-0.026855, 0.197754, 0.974609
-0.001953, 0.209961, 0.979492
-0.015625, 0.200684, 0.974609
-0.015625, 0.19873, 0.967773
-0.005859, 0.208496, 0.977539
-0.022461, 0.200195, 0.977539
-0.017578, 0.194824, 0.976074
-0.007324, 0.211426, 0.976563
-0.02832, 0.198242, 0.976563
-0.005859, 0.216797, 0.988281
-0.023438, 0.202148, 0.973633
-0.01123, 0.203613, 0.976563
-0.012695, 0.204102, 0.975586
-0.019043, 0.196289, 0.975098
-0.003418, 0.214844, 0.984375
-0.025879, 0.199707, 0.976074
0.001953, 0.212402, 0.980957
-0.010742, 0.201172, 0.980469
-0.010254, 0.20166, 0.979492
-0.008301, 0.212891, 0.986328
-0.011719, 0.203613, 0.977051
-0.014648, 0.196289, 0.978516
-0.005371, 0.212402, 0.979004
-0.020996, 0.196289, 0.978027
0.000977, 0.214355, 0.989258
-0.021973, 0.200195, 0.979004
-0.008301, 0.203613, 0.984863
-0.009766, 0.205566, 0.981934
-0.015137, 0.195313, 0.980469
0.000488, 0.214844, 0.983398
-0.028809, 0.198242, 0.980469
-0.001953, 0.213867, 0.981934
-0.020508, 0.199707, 0.984375
-0.009766, 0.202148, 0.975098
-0.005371, 0.213867, 0.979004
-0.016113, 0.203613, 0.978516
-0.010742, 0.199219, 0.975586
-0.007324, 0.205566, 0.977539
-0.021973, 0.198242, 0.979492
-0.000488, 0.214355, 0.98877
-0.023926, 0.198242, 0.981445
-0.005371, 0.20752, 0.989258
-0.015137, 0.203613, 0.979004
-0.018555, 0.193848, 0.980957
-0.003418, 0.212402, 0.982422
-0.025391, 0.196777, 0.983887
-0.005859, 0.215332, 0.972656
-0.02002, 0.21582, 0.978516
-0.024902, 0.200195, 0.969727
-0.004883, 0.212402, 0.981445
-0.01709, 0.201172, 0.975098
-0.013184, 0.203125, 0.979981
-0.004883, 0.211914, 0.973145
-0.021484, 0.197754, 0.979004
0.000488, 0.217285, 0.975586
-0.02002, 0.199219, 0.976563
-0.004883, 0.208496, 0.983398
-0.014648, 0.20166, 0.974609
-0.016113, 0.196777, 0.981934
-0.005371, 0.213379, 0.980957
-0.025391, 0.194336, 0.979004
-0.003906, 0.195801, 0.978516
-0.001953, 0.216797, 0.979492
-0.023438, 0.19873, 0.977051
-0.000488, 0.214355, 0.986328
-0.016602, 0.197754, 0.98291
-0.009277, 0.20752, 0.992188
-0.001953, 0.204102, 0.990723
-0.019531, 0.196777, 0.984375
0.000488, 0.220215, 0.982422
-0.021484, 0.199707, 0.975098
-0.005859, 0.208496, 0.98584
-0.01123, 0.202148, 0.975586
-0.014648, 0.203125, 0.979981
-0.001465, 0.209473, 0.978516
-0.024902, 0.203125, 0.974121
-0.019531, 0.195801, 0.980469
-0.004883, 0.210449, 0.975586
-0.028809, 0.200684, 0.976563
-0.004395, 0.211914, 0.986816
-0.023438, 0.194824, 0.973145
-0.011719, 0.203613, 0.980957
-0.009766, 0.203125, 0.980957
-0.021484, 0.20166, 0.981445
-0.00293, 0.212891, 0.977539
-0.025879, 0.197754, 0.978027
-0.001953, 0.216309, 0.981445
-0.016113, 0.198242, 0.999512
-0.011719, 0.20166, 0.976074
-0.001953, 0.21875, 0.981934
-0.012207, 0.200195, 0.97168
-0.015137, 0.20166, 0.972656
-0.003418, 0.208008, 0.978516
-0.027832, 0.20166, 0.976563
-0.001953, 0.217285, 0.985352
-0.022949, 0.195313, 0.974121
-0.007324, 0.208496, 0.978027
-0.010254, 0.199219, 0.977051
-0.021973, 0.200684, 0.976563
-0.002441, 0.213379, 0.977539
-0.027344, 0.199707, 0.977539
-0.002441, 0.216309, 0.986816
-0.012695, 0.194336, 0.98877
-0.009277, 0.196289, 0.979981
0, 0.212891, 0.98584
-0.011719, 0.196289, 0.978516
-0.01416, 0.204102, 0.987305
-0.003418, 0.207031, 0.984375
-0.022949, 0.199707, 0.978027
0.00293, 0.214355, 0.991211
