-0.005371, 0.205566, 0.979004
-0.009766, 0.20752, 0.975098
-0.02002, 0.202148, 0.979004
-0.006348, 0.21582, 0.984375
-0.026855, 0.196777, 0.973145
-0.00293, 0.214355, 0.981445
-0.018555, 0.217285, 0.974121
-0.025391, 0.19873, 0.970703
-0.00293, 0.212402, 0.980957
-0.018555, 0.201172, 0.976563
-0.012695, 0.196777, 0.978516
-0.008301, 0.20752, 0.978516
-0.023926, 0.197266, 0.978027
0, 0.214355, 0.981445
-0.02002, 0.196777, 0.975586
-0.00293, 0.208008, 0.983398
-0.010254, 0.206543, 0.979492
-0.018066, 0.199219, 0.976563
-0.003418, 0.214355, 0.980957
-0.023926, 0.199219, 0.975586
0, 0.197754, 0.974121
-0.001953, 0.216797, 0.986816
-0.022949, 0.199219, 0.974121
-0.001465, 0.213867, 0.978516
-0.021973, 0.198242, 0.973633
-0.015137, 0.199219, 0.980957
-0.008789, 0.20752, 0.974121
-0.021484, 0.196289, 0.976563
-0.000977, 0.213867, 0.993164
-0.025879, 0.194336, 0.977539
-0.003418, 0.206055, 0.983887
-0.015625, 0.20166, 0.977051
-0.014648, 0.195313, 0.983398
-0.00293, 0.211914, 0.983887
-0.020996, 0.19873, 0.975098
-0.015137, 0.202148, 0.975098
-0.00293, 0.210449, 0.973145
-0.023926, 0.195801, 0.981934
-0.005859, 0.21582, 0.98584
-0.018555, 0.20166, 0.967285
-0.009277, 0.205078, 0.980469
-0.006348, 0.210938, 0.974609
-0.024902, 0.200195, 0.96875
-0.000977, 0.21875, 0.980469
-0.025391, 0.198242, 0.972168
-0.006836, 0.211914, 0.979492
-0.018555, 0.199219, 0.974121
-0.018066, 0.205078, 0.971191
-0.007813, 0.212402, 0.980957
-0.013672, 0.203613, 0.977051
-0.016113, 0.198242, 0.977539
-0.001953, 0.208008, 0.98291
-0.024414, 0.196777, 0.977051
-0.001953, 0.212891, 0.989746
-0.020508, 0.199219, 0.976074
-0.007324, 0.207031, 0.980469
-0.005859, 0.205566, 0.979981
-0.020508, 0.201172, 0.978516
-0.000977, 0.215332, 0.98291
-0.027344, 0.200684, 0.975586
-0.004883, 0.212891, 0.982422
-0.013672, 0.19873, 0.978516
-0.013184, 0.19873, 0.964844
-0.004395, 0.210938, 0.979004
-0.015137, 0.199219, 0.972656
-0.019043, 0.203613, 0.973633
-0.003906, 0.203125, 0.981934
-0.028809, 0.194824, 0.974609
-0.001953, 0.217285, 0.991699
-0.022949, 0.194824, 0.981445
-0.006348, 0.207031, 0.983398
-0.009766, 0.199707, 0.974121
-0.019043, 0.204102, 0.979981
-0.000488, 0.209473, 0.981934
-0.027344, 0.199219, 0.976074
-0.003906, 0.212891, 0.975586
-0.018066, 0.21875, 0.979981
-0.024414, 0.197266, 0.972168
-0.000977, 0.216797, 0.983887
-0.02002, 0.200684, 0.966309
-0.016602, 0.20752, 0.983398
-0.003418, 0.208496, 0.976074
-0.026367, 0.197266, 0.976074
-0.001465, 0.215332, 0.979492
-0.023926, 0.197266, 0.975586
-0.008301, 0.209961, 0.98584
-0.012207, 0.197754, 0.979492
-0.022949, 0.199219, 0.979981
-0.00293, 0.208984, 0.979492
-0.025879, 0.197754, 0.975098
-0.003418, 0.199219, 0.975586
0, 0.212891, 0.979492
-0.025879, 0.197266, 0.973145
-0.001953, 0.214355, 0.985352
