-0.024414, 0.195801, 0.983398
-0.00293, 0.211426, 0.982422
-0.012695, 0.201172, 0.979981
-0.015137, 0.203613, 0.971191
-0.004395, 0.211914, 0.979004
-0.028809, 0.201172, 0.96875
-0.005371, 0.220215, 0.978027
-0.021973, 0.192871, 0.979004
-0.011719, 0.199219, 0.976074
-0.004395, 0.213867, 0.979004
-0.022949, 0.198242, 0.972656
-0.011719, 0.20752, 0.989258
-0.006348, 0.203125, 0.976074
-0.022461, 0.197266, 0.978027
-0.000977, 0.213379, 0.991699
-0.025879, 0.191406, 0.976563
-0.001465, 0.212402, 0.988281
-0.010254, 0.19873, 0.975098
-0.013672, 0.205078, 0.981445
0.001953, 0.20752, 0.980957
-0.022949, 0.196289, 0.977539
0.003906, 0.213379, 0.984375
0.008301, 0.211426, 0.981445
-0.025391, 0.197266, 0.973145
-0.001953, 0.21875, 0.984863
-0.022949, 0.198242, 0.970215
-0.013672, 0.208984, 0.971191
-0.011719, 0.203125, 0.979492
-0.022949, 0.197754, 0.980957
-0.002441, 0.21582, 0.979492
-0.027832, 0.195801, 0.980957
-0.000977, 0.210938, 0.98584
-0.015137, 0.195801, 0.977051
-0.014648, 0.206055, 0.979004
-0.006836, 0.211914, 0.97168
-0.023926, 0.196289, 0.97168
-0.029297, 0.201172, 0.980469
0.001465, 0.211914, 0.975098
-0.024902, 0.20166, 0.976563
0, 0.216797, 0.979492
-0.023438, 0.199707, 0.972168
-0.006836, 0.208008, 0.982422
-0.010254, 0.206543, 0.978027
-0.021484, 0.200195, 0.976563
-0.00293, 0.213867, 0.976074
-0.026367, 0.199219, 0.972168
-0.002441, 0.215332, 0.98877
-0.024414, 0.197754, 0.972656
-0.01123, 0.202637, 0.982422
-0.006348, 0.206543, 0.985352
-0.021973, 0.199707, 0.980469
-0.01123, 0.200195, 0.980957
-0.002441, 0.20459, 0.983887
-0.022461, 0.198242, 0.977051
0.005859, 0.213867, 0.98584
-0.019043, 0.196289, 0.982422
-0.002441, 0.202148, 0.989258
-0.009766, 0.19873, 0.980957
-0.014648, 0.201172, 0.986816
-0.000488, 0.211914, 0.985352
-0.024414, 0.197266, 0.979981
-0.004395, 0.213867, 0.980957
-0.022461, 0.199707, 0.975098
-0.01123, 0.20459, 0.96582
-0.007324, 0.218262, 0.981445
-0.019531, 0.199219, 0.965332
-0.013672, 0.199219, 0.974121
-0.010254, 0.206055, 0.978516
-0.025879, 0.196289, 0.978027
-0.00293, 0.216797, 0.985352
-0.025391, 0.197266, 0.979004
-0.004883, 0.20752, 0.983398
-0.011719, 0.202148, 0.976074
-0.016113, 0.196289, 0.982422
-0.001953, 0.213379, 0.98584
-0.025879, 0.197266, 0.973633
0.000488, 0.218262, 0.983398
-0.020996, 0.19873, 0.978516
-0.006348, 0.201172, 0.970703
-0.000977, 0.215332, 0.978027
-0.020996, 0.199707, 0.97168
-0.008789, 0.202637, 0.977539
-0.009766, 0.206543, 0.979981
-0.019531, 0.197754, 0.979492
-0.001465, 0.220703, 0.985352
-0.024414, 0.19873, 0.980469
-0.00293, 0.210449, 0.983398
-0.016113, 0.200195, 0.977051
-0.013672, 0.198242, 0.983887
-0.005859, 0.20752, 0.989746
-0.024414, 0.197754, 0.986328
-0.001953, 0.213379, 0.979004
-0.020508, 0.208496, 0.978516
-0.023926, 0.195313, 0.972168
-0.003906, 0.213379, 0.98877
-0.019531, 0.200195, 0.975098
-0.008301, 0.20752, 0.984375
-0.009277, 0.208496, 0.976563
-0.020996, 0.199707, 0.977051
-0.000488, 0.216797, 0.974609
-0.026367, 0.199219, 0.973633
-0.005371, 0.212891, 0.984375
-0.021484, 0.202637, 0.962402
-0.011719, 0.20166, 0.978027
-0.008301, 0.208008, 0.980469
-0.024902, 0.195801, 0.96875
-0.003906, 0.199219, 0.978516
-0.009766, 0.210449, 0.979981
-0.023926, 0.192871, 0.97168
0, 0.216309, 0.986328
-0.024902, 0.197754, 0.979981
-0.007324, 0.201172, 0.983398
-0.013184, 0.20166, 0.976563
-0.017578, 0.197266, 0.983887
-0.003418, 0.215332, 0.980957
-0.025879, 0.196777, 0.974609
-0.003418, 0.217285, 0.981445
-0.022461, 0.201172, 0.976563
-0.008301, 0.203125, 0.978027
-0.006836, 0.210449, 0.981934
-0.014648, 0.199707, 0.979492
-0.011719, 0.20166, 0.978027
-0.009766, 0.208496, 0.973145
-0.02002, 0.195313, 0.978027
-0.00293, 0.212891, 0.980469
-0.027344, 0.194824, 0.981445
-0.004883, 0.206055, 0.98291
-0.013184, 0.200195, 0.976563
-0.015625, 0.197754, 0.98584
-0.002441, 0.208984, 0.981445
-0.023438, 0.193359, 0.980469
-0.000488, 0.212891, 0.987793
-0.019043, 0.19873, 0.976563
-0.010254, 0.203613, 0.970215
-0.009277, 0.212402, 0.974121
-0.020996, 0.19873, 0.97168
-0.008789, 0.207031, 0.975098
-0.008301, 0.209473, 0.976563
-0.020508, 0.19873, 0.976074
-0.000977, 0.214844, 0.976074
-0.026367, 0.199219, 0.977539
