-0.015137, 0.22998, 0.97168
-0.013672, 0.198242, 0.972168
-0.003418, 0.208496, 0.979004
-0.010742, 0.20166, 0.973633
-0.015137, 0.200195, 0.979492
-0.003418, 0.205566, 0.981934
-0.023926, 0.197754, 0.975098
0.005371, 0.216797, 0.983398
-0.018066, 0.197266, 0.979492
-0.005371, 0.205078, 0.985352
-0.01123, 0.200684, 0.983398
-0.017578, 0.195801, 0.98291
-0.00293, 0.210449, 0.981934
-0.025879, 0.197266, 0.979492
-0.004395, 0.212891, 0.972168
0.01709, 0.214844, 0.983887
-0.025879, 0.202148, 0.977051
-0.00293, 0.212402, 0.980957
-0.019531, 0.196777, 0.96875
-0.010254, 0.201172, 0.977051
-0.005371, 0.208984, 0.970215
-0.026367, 0.200684, 0.979981
0.001465, 0.21582, 0.982422
-0.021484, 0.202148, 0.976563
-0.004883, 0.205566, 0.984375
-0.014648, 0.200195, 0.978516
-0.017578, 0.198242, 0.976074
-0.002441, 0.210938, 0.980469
-0.026855, 0.200195, 0.967773
-0.002441, 0.200684, 0.977539
-0.004395, 0.208496, 0.980957
-0.024902, 0.202148, 0.977051
0.000488, 0.212891, 0.981934
-0.020508, 0.197754, 0.973633
-0.009766, 0.205078, 0.978027
-0.009277, 0.207031, 0.975098
-0.021973, 0.20166, 0.976074
-0.000977, 0.216797, 0.981934
-0.022949, 0.201172, 0.977051
-0.003418, 0.208008, 0.983398
-0.013184, 0.199219, 0.978027
-0.012695, 0.202148, 0.981934
-0.00293, 0.210938, 0.977051
-0.021484, 0.197754, 0.977539
-0.01709, 0.199219, 0.979492
-0.000977, 0.213379, 0.988281
-0.021973, 0.196777, 0.979981
-0.004395, 0.210449, 0.98291
-0.02002, 0.195801, 0.973633
-0.010742, 0.203613, 0.98584
-0.007813, 0.203613, 0.975586
-0.020996, 0.199707, 0.977051
0.000488, 0.216797, 0.98291
-0.021484, 0.197754, 0.979981
