-0.020508, 0.199707, 0.976563
-0.002441, 0.216309, 0.980957
-0.022949, 0.196777, 0.974121
-0.004395, 0.210449, 0.983398
-0.013672, 0.196777, 0.98291
-0.015625, 0.196289, 0.984375
-0.003906, 0.210938, 0.98291
-0.021973, 0.195801, 0.976074
-0.002441, 0.216797, 0.984375
-0.022949, 0.196777, 0.976074
-0.008301, 0.202148, 0.971191
-0.013184, 0.214355, 0.972168
-0.022949, 0.201172, 0.976563
-0.004883, 0.206055, 0.977539
-0.006836, 0.208008, 0.978027
-0.019531, 0.199707, 0.976563
-0.001465, 0.215332, 0.980957
-0.020996, 0.199707, 0.983398
-0.001953, 0.208984, 0.98584
-0.017578, 0.199707, 0.983398
-0.01123, 0.20166, 0.980469
-0.000488, 0.209473, 0.977539
-0.020508, 0.197266, 0.983398
-0.003418, 0.213379, 0.981934
-0.024414, 0.194336, 0.986816
-0.003418, 0.193359, 0.979981
-0.006836, 0.213867, 0.984375
-0.021973, 0.200195, 0.979981
-0.009277, 0.205566, 0.979492
-0.011719, 0.20459, 0.978516
-0.018555, 0.201172, 0.974609
-0.003906, 0.217285, 0.980957
-0.025879, 0.195313, 0.972656
0, 0.212891, 0.984863
-0.018555, 0.200195, 0.983398
-0.010254, 0.202148, 0.978516
-0.00293, 0.208984, 0.979492
-0.023438, 0.198242, 0.970703
-0.003418, 0.20166, 0.979492
-0.006348, 0.20752, 0.976074
-0.024902, 0.199707, 0.981445
0, 0.217285, 0.985352
-0.023926, 0.194824, 0.977051
-0.007324, 0.205566, 0.983398
-0.011719, 0.200195, 0.978516
-0.02002, 0.198242, 0.979492
-0.004395, 0.210449, 0.987793
-0.024414, 0.197266, 0.977539
0.000488, 0.218262, 0.987793
-0.019531, 0.199707, 0.974609
-0.007813, 0.208008, 0.983887
-0.004883, 0.203613, 0.98584
-0.019531, 0.197266, 0.973633
-0.01123, 0.205566, 0.985352
-0.001953, 0.201172, 0.979004
-0.02002, 0.197754, 0.983398
-0.001953, 0.213379, 0.989258
-0.024902, 0.194336, 0.981934
0.000488, 0.210449, 0.985352
-0.01123, 0.19873, 0.976563
-0.016602, 0.199707, 0.983398
-0.004883, 0.205078, 0.979492
-0.023926, 0.197754, 0.977539
0.001953, 0.216309, 0.981934
-0.024902, 0.196289, 0.970703
-0.011719, 0.208984, 0.972168
-0.008789, 0.215332, 0.985352
-0.020508, 0.198242, 0.972656
-0.006836, 0.208984, 0.98291
-0.007324, 0.20166, 0.980469
-0.016113, 0.197266, 0.981445
0.002441, 0.212891, 0.988281
-0.023926, 0.19873, 0.978516
-0.004395, 0.212891, 0.985352
-0.015625, 0.194336, 0.980957
-0.012695, 0.203125, 0.987305
-0.008301, 0.204102, 0.982422
-0.026855, 0.200195, 0.979492
0, 0.21582, 0.98584
-0.024414, 0.194824, 0.976074
-0.008789, 0.199219, 0.979004
-0.002441, 0.214844, 0.982422
-0.021484, 0.199219, 0.97168
-0.007813, 0.208496, 0.979492
-0.008301, 0.20166, 0.973633
-0.016113, 0.20166, 0.977051
0.001953, 0.214844, 0.982422
-0.022461, 0.199707, 0.976074
-0.001953, 0.216309, 0.98584
-0.017578, 0.194824, 0.979492
-0.004883, 0.203125, 0.98584
