-0.02832, 0.19873, 0.979492
-0.003906, 0.214844, 0.982422
-0.02002, 0.19873, 0.972168
-0.008789, 0.206055, 0.983887
-0.003418, 0.209961, 0.982422
-0.020996, 0.193359, 0.97168
0, 0.214844, 0.975098
-0.022461, 0.208008, 0.973145
-0.021484, 0.196777, 0.977539
0.000488, 0.215332, 0.978516
-0.023926, 0.197754, 0.976074
-0.006348, 0.208984, 0.984863
-0.011719, 0.202637, 0.977539
-0.015137, 0.203125, 0.984375
-0.00293, 0.211914, 0.976563
-0.027344, 0.19873, 0.970703
-0.004395, 0.214844, 0.986816
-0.024902, 0.19873, 0.974609
-0.01416, 0.20752, 0.979004
-0.009277, 0.202637, 0.978516
-0.023926, 0.200684, 0.96875
-0.000977, 0.207031, 0.970215
-0.006836, 0.206543, 0.980469
-0.022949, 0.199707, 0.974609
0.001953, 0.212402, 0.98584
-0.024902, 0.193359, 0.977051
-0.002441, 0.210938, 0.989746
-0.013184, 0.195313, 0.978516
-0.012695, 0.20459, 0.981445
-0.000488, 0.209961, 0.984375
-0.025879, 0.197754, 0.978027
0, 0.219727, 0.984863
-0.020996, 0.195801, 0.978027
-0.007813, 0.206543, 0.98291
-0.008789, 0.200684, 0.98291
-0.02002, 0.197266, 0.973145
-0.011719, 0.210449, 0.973145
-0.009277, 0.203613, 0.975586
-0.023438, 0.199219, 0.979004
-0.001465, 0.212891, 0.985352
-0.025879, 0.193848, 0.984375
-0.00293, 0.212891, 0.986328
-0.01709, 0.195313, 0.979004
-0.01123, 0.202637, 0.975586
-0.002441, 0.206543, 0.981445
-0.025391, 0.195313, 0.981445
0, 0.21582, 0.983398
-0.022461, 0.19873, 0.976074
-0.003906, 0.210449, 0.971191
0.021484, 0.216797, 0.978516
-0.023438, 0.192871, 0.96875
-0.010254, 0.209961, 0.984375
-0.012207, 0.201172, 0.975098
-0.021973, 0.201172, 0.977051
-0.001465, 0.213867, 0.979004
-0.027832, 0.197754, 0.972656
-0.003418, 0.213379, 0.981445
-0.019043, 0.198242, 0.972656
-0.014648, 0.208496, 0.97168
-0.005371, 0.211914, 0.969727
-0.024414, 0.199219, 0.974609
0.001465, 0.212891, 0.980469
-0.023438, 0.195801, 0.978027
-0.00293, 0.200684, 0.976074
0.00293, 0.217285, 0.977539
-0.022949, 0.197754, 0.972656
-0.005859, 0.211426, 0.987793
-0.010742, 0.203613, 0.975586
-0.019043, 0.197754, 0.975098
0.001465, 0.213379, 0.98291
-0.026367, 0.197266, 0.977051
-0.001953, 0.211914, 0.991699
-0.022461, 0.197266, 0.976074
-0.012695, 0.202637, 0.98584
-0.005859, 0.20166, 0.979492
-0.023926, 0.203125, 0.942383
-0.000977, 0.21582, 0.979004
-0.025391, 0.205566, 0.977051
-0.021484, 0.19873, 0.979492
0.001465, 0.21582, 0.987793
-0.023926, 0.199707, 0.97168
-0.003418, 0.203125, 0.980469
-0.013672, 0.201172, 0.974121
-0.01709, 0.200195, 0.976563
-0.000488, 0.210449, 0.983887
-0.022461, 0.197754, 0.976074
-0.000488, 0.212402, 0.989746
-0.023926, 0.199219, 0.979004
-0.009277, 0.208008, 0.981934
-0.009277, 0.202637, 0.999512
-0.022461, 0.199219, 0.973145
-0.000488, 0.20459, 0.970215
-0.009277, 0.207031, 0.979004
-0.023438, 0.200195, 0.979492
-0.001953, 0.21582, 0.973633
-0.028809, 0.206055, 0.975586
-0.002441, 0.212891, 0.977539
-0.013184, 0.202148, 0.968262
-0.013672, 0.196289, 0.976074
-0.005859, 0.204102, 0.976074
-0.021973, 0.199707, 0.977051
0.000488, 0.21582, 0.980469
-0.023926, 0.196777, 0.975586
-0.003906, 0.20459, 0.984375
-0.009766, 0.200195, 0.981445
-0.018555, 0.195313, 0.976074
-0.010254, 0.20166, 0.982422
