-0.002441, 0.21582, 0.983887
-0.021973, 0.198242, 0.977539
-0.00293, 0.214355, 0.976074
-0.015137, 0.208984, 0.974609
-0.009277, 0.204102, 0.977051
-0.003418, 0.213379, 0.979004
-0.022461, 0.199219, 0.969727
-0.000488, 0.199707, 0.981445
-0.004883, 0.211914, 0.980469
-0.023438, 0.200684, 0.978516
-0.00293, 0.214355, 0.987793
-0.018555, 0.194824, 0.979492
-0.004883, 0.200195, 0.990234
-0.009766, 0.205566, 0.986328
-0.019531, 0.194824, 0.98877
-0.000977, 0.208984, 0.986816
-0.023438, 0.195801, 0.983887
0, 0.212402, 0.989258
-0.01709, 0.19873, 0.977051
-0.007324, 0.203125, 0.984863
-0.003418, 0.211914, 0.979981
-0.018555, 0.197266, 0.96875
-0.013184, 0.199219, 0.977051
-0.006836, 0.211914, 0.974121
-0.020508, 0.199219, 0.980469
-0.002441, 0.216797, 0.980469
-0.020996, 0.202148, 0.975098
-0.008789, 0.206543, 0.978516
-0.013672, 0.205566, 0.976074
-0.018555, 0.199219, 0.979981
-0.006836, 0.212891, 0.977539
-0.02832, 0.195801, 0.975586
-0.004883, 0.213379, 0.975586
-0.022461, 0.197754, 0.977539
-0.013672, 0.200684, 0.962891
-0.009766, 0.215332, 0.981445
-0.016113, 0.196777, 0.973633
-0.01123, 0.205566, 0.975098
-0.002441, 0.208984, 0.978516
-0.018066, 0.200684, 0.970703
0.001465, 0.222168, 0.979492
-0.022461, 0.202148, 0.974121
-0.004883, 0.211426, 0.979004
-0.012207, 0.203125, 0.973145
-0.01416, 0.202148, 0.976074
-0.00293, 0.211914, 0.982422
-0.021484, 0.200195, 0.979004
-0.002441, 0.212891, 0.978516
-0.019531, 0.196289, 0.983398
-0.01123, 0.196289, 0.976563
-0.00293, 0.211914, 0.98584
-0.015625, 0.192871, 0.980957
-0.010254, 0.20166, 0.990723
-0.003418, 0.201172, 0.983887
-0.02002, 0.196289, 0.985352
0.001465, 0.210449, 0.98291
-0.022461, 0.197754, 0.982422
-0.000488, 0.210938, 0.986816
-0.008789, 0.19873, 0.983398
-0.01123, 0.202637, 0.979004
0.001953, 0.208984, 0.980469
-0.020996, 0.201172, 0.977051
0.003418, 0.215332, 0.979492
-0.020996, 0.211426, 0.971191
-0.02832, 0.201172, 0.976074
-0.001953, 0.214355, 0.978516
-0.023926, 0.193359, 0.971191
-0.012695, 0.204102, 0.976074
-0.009766, 0.199707, 0.975098
-0.026855, 0.199219, 0.976074
-0.007324, 0.212402, 0.972656
-0.030762, 0.200684, 0.972656
-0.007813, 0.211914, 0.983887
-0.018066, 0.193359, 0.977051
-0.014648, 0.204102, 0.975586
-0.003906, 0.208008, 0.975586
-0.024902, 0.204102, 0.974121
-0.03125, 0.201172, 0.979981
0.000488, 0.210449, 0.977539
-0.020508, 0.200195, 0.981934
-0.001465, 0.216309, 0.985352
-0.01709, 0.200684, 0.979981
-0.004395, 0.206543, 0.98291
-0.007813, 0.195801, 0.979004
-0.02002, 0.199707, 0.98291
-0.000488, 0.209473, 0.978027
-0.027832, 0.200684, 0.972168
-0.001465, 0.213867, 0.986328
-0.017578, 0.191895, 0.972656
-0.012207, 0.202148, 0.98584
-0.007813, 0.205566, 0.981934
-0.025879, 0.197266, 0.977539
-0.01123, 0.198242, 0.978516
0.000488, 0.206055, 0.979981
-0.018066, 0.203125, 0.978027
0.005371, 0.21582, 0.98584
-0.019043, 0.195801, 0.98291
-0.001953, 0.206055, 0.991211
-0.010254, 0.196289, 0.984863
-0.016113, 0.19873, 0.984375
0.000488, 0.209473, 0.984375
-0.023926, 0.203613, 0.978027
-0.001465, 0.21582, 0.983398
-0.018555, 0.19873, 0.975586
-0.015625, 0.199707, 0.976074
-0.013184, 0.214355, 0.980469
-0.025879, 0.202637, 0.974609
-0.019043, 0.20459, 0.972168
-0.010254, 0.20459, 0.96875
-0.025391, 0.20752, 0.975098
-0.006836, 0.221191, 0.980469
-0.025879, 0.197266, 0.96875
-0.00293, 0.208008, 0.981934
-0.015625, 0.201172, 0.977051
-0.012695, 0.202148, 0.979981
-0.001953, 0.20752, 0.970215
-0.020508, 0.201172, 0.970703
0.000977, 0.217285, 0.986816
-0.02002, 0.196289, 0.977539
-0.007813, 0.197266, 0.977539
-0.002441, 0.211914, 0.986328
-0.019043, 0.199219, 0.979004
-0.008301, 0.203125, 0.977051
-0.008789, 0.205566, 0.974121
-0.021484, 0.199707, 0.979981
-0.003906, 0.215332, 0.978027
-0.025391, 0.202637, 0.982422
-0.002441, 0.212891, 0.990234
-0.01416, 0.200684, 0.973633
