-0.006836, 0.206055, 0.980469
-0.011719, 0.200684, 0.975098
-0.018066, 0.203613, 0.98291
-0.000488, 0.213867, 0.981445
-0.026367, 0.19873, 0.972656
0.005859, 0.21582, 0.987793
-0.01709, 0.20166, 0.973145
-0.006836, 0.202637, 0.972168
-0.007813, 0.212891, 0.987793
-0.014648, 0.199219, 0.979981
-0.007324, 0.199219, 0.979981
-0.004883, 0.206543, 0.982422
-0.022461, 0.197266, 0.983887
0.004395, 0.217285, 0.983398
-0.021973, 0.200195, 0.977539
-0.004395, 0.206543, 0.979981
-0.016602, 0.20166, 0.979981
-0.018555, 0.200195, 0.981445
-0.004883, 0.209473, 0.975098
-0.023926, 0.199219, 0.984375
-0.004883, 0.213379, 0.977539
-0.023438, 0.199219, 0.973633
-0.007324, 0.199707, 0.966797
-0.001465, 0.217285, 0.980957
-0.01709, 0.199219, 0.974609
-0.010742, 0.205566, 0.975098
-0.007324, 0.204102, 0.983398
-0.018555, 0.197754, 0.978027
0, 0.212402, 0.979492
-0.027344, 0.194824, 0.978027
-0.004395, 0.210449, 0.989746
-0.015625, 0.199707, 0.981934
-0.013184, 0.202637, 0.979492
-0.006348, 0.208496, 0.983398
-0.022461, 0.197266, 0.977051
-0.000488, 0.216797, 0.976074
-0.022461, 0.211426, 0.974609
-0.024902, 0.197266, 0.977051
0.003906, 0.217773, 0.986816
-0.019043, 0.198242, 0.974121
-0.00293, 0.204102, 0.984375
-0.008789, 0.204102, 0.978516
-0.015625, 0.197754, 0.979981
0.000488, 0.216797, 0.98584
-0.021484, 0.196777, 0.979004
-0.004395, 0.209961, 0.989258
-0.015625, 0.196289, 0.987793
-0.008301, 0.196777, 0.984375
-0.009277, 0.203613, 0.981934
-0.021484, 0.196777, 0.971191
-0.001465, 0.20166, 0.979981
-0.004395, 0.212402, 0.973145
-0.024902, 0.199219, 0.973145
-0.004395, 0.217773, 0.987305
-0.023438, 0.196777, 0.975098
-0.005859, 0.209473, 0.981934
-0.015625, 0.20166, 0.977051
-0.01709, 0.200684, 0.974121
-0.003418, 0.21582, 0.979492
-0.022949, 0.197754, 0.973633
-0.005371, 0.215332, 0.985352
-0.019531, 0.201172, 0.977539
