-0.008789, 0.20166, 0.984863
-0.008301, 0.20752, 0.979981
-0.020996, 0.203125, 0.978516
-0.012695, 0.202148, 0.980957
-0.002441, 0.209961, 0.979981
-0.020996, 0.19873, 0.981445
-0.001465, 0.21582, 0.98291
-0.020508, 0.19873, 0.975098
-0.004395, 0.208008, 0.984375
-0.012207, 0.199707, 0.978516
-0.018066, 0.200684, 0.978516
-0.00293, 0.211426, 0.980469
-0.022949, 0.196289, 0.98584
0.000977, 0.213867, 0.986328
-0.021484, 0.195801, 0.977051
-0.008301, 0.196777, 0.979004
-0.003906, 0.209473, 0.981445
-0.02002, 0.198242, 0.981445
-0.011719, 0.203125, 0.987793
-0.005859, 0.202637, 0.982422
-0.021973, 0.194336, 0.981445
-0.00293, 0.212891, 0.982422
-0.023438, 0.199219, 0.976563
-0.004883, 0.214844, 0.989258
-0.014648, 0.19873, 0.970215
-0.015625, 0.205566, 0.975586
-0.004395, 0.211914, 0.975098
-0.024902, 0.198242, 0.975098
-0.003906, 0.217285, 0.980957
-0.025879, 0.210938, 0.974121
-0.027344, 0.199219, 0.970215
-0.001465, 0.21582, 0.983887
-0.02002, 0.195313, 0.973145
-0.007324, 0.208008, 0.982422
-0.005371, 0.199707, 0.973145
-0.025391, 0.200684, 0.983887
-0.002441, 0.212402, 0.988281
-0.025391, 0.191406, 0.982422
-0.002441, 0.211914, 0.984863
-0.012695, 0.194336, 0.979004
-0.011719, 0.203613, 0.980469
0.000977, 0.205566, 0.981934
-0.023926, 0.200684, 0.978516
-0.027344, 0.201172, 0.981934
-0.000977, 0.205078, 0.979492
-0.025879, 0.199219, 0.975098
0.002441, 0.219238, 0.983398
-0.019531, 0.194824, 0.978027
-0.004883, 0.205078, 0.976074
-0.008789, 0.199219, 0.982422
-0.02002, 0.202148, 0.983887
-0.000977, 0.211914, 0.98584
-0.026855, 0.200195, 0.975098
-0.00293, 0.214355, 0.993652
-0.019043, 0.195313, 0.973145
-0.013184, 0.202148, 0.98584
-0.008789, 0.203125, 0.986328
-0.025879, 0.196777, 0.979004
-0.015137, 0.201172, 0.977051
-0.003418, 0.203613, 0.978027
-0.026855, 0.197266, 0.973145
0.001953, 0.21582, 0.977051
-0.025391, 0.201172, 0.975586
-0.007324, 0.208008, 0.986328
-0.013184, 0.195313, 0.975098
-0.01709, 0.196777, 0.98291
0.000488, 0.214844, 0.980469
-0.02832, 0.200195, 0.972168
0.000977, 0.216309, 0.981445
-0.02002, 0.200684, 0.976563
-0.009766, 0.204102, 0.97168
-0.01123, 0.209961, 0.98877
-0.020508, 0.193359, 0.969238
-0.011719, 0.206055, 0.984375
-0.005371, 0.20459, 0.972656
-0.023926, 0.19873, 0.978027
0.001465, 0.21582, 0.98291
-0.023438, 0.201172, 0.983887
-0.003418, 0.208984, 0.988281
-0.012695, 0.197754, 0.979492
-0.010742, 0.200684, 0.984375
0.000488, 0.207031, 0.979492
-0.024414, 0.198242, 0.982422
0.001953, 0.214844, 0.976563
-0.019531, 0.206543, 0.974121
-0.023438, 0.198242, 0.981934
-0.001465, 0.213867, 0.979981
-0.021484, 0.199219, 0.981445
-0.002441, 0.201172, 0.986816
-0.008301, 0.19873, 0.983398
-0.022461, 0.201172, 0.980957
-0.004883, 0.213867, 0.98291
-0.026855, 0.198242, 0.976563
-0.001465, 0.208984, 0.981934
-0.018555, 0.196289, 0.977539
-0.012207, 0.200684, 0.973145
-0.003906, 0.206543, 0.978027
-0.026367, 0.19873, 0.969238
0, 0.201172, 0.974121
-0.003418, 0.208496, 0.975586
-0.025879, 0.199219, 0.970703
-0.000977, 0.214355, 0.98291
-0.019531, 0.198242, 0.973145
-0.003906, 0.205078, 0.984863
-0.01123, 0.201172, 0.979004
-0.020508, 0.198242, 0.978516
-0.001953, 0.216309, 0.983887
-0.027344, 0.198242, 0.975098
-0.000977, 0.212891, 0.98291
-0.018555, 0.200684, 0.97168
-0.006348, 0.202637, 0.984863
-0.006348, 0.206543, 0.978516
-0.019531, 0.202148, 0.979004
-0.010742, 0.196777, 0.987793
-0.005371, 0.208008, 0.983398
-0.019531, 0.198242, 0.977051
0.001953, 0.216797, 0.983887
-0.019043, 0.19873, 0.98291
-0.001465, 0.207031, 0.990723
-0.009766, 0.202637, 0.983887
-0.016602, 0.19873, 0.981445
-0.001953, 0.211426, 0.982422
-0.024902, 0.202148, 0.977051
-0.000977, 0.216309, 0.991699
-0.020508, 0.195801, 0.978027
-0.006836, 0.201172, 0.978516
-0.009766, 0.215332, 0.98291
-0.020508, 0.195313, 0.975586
-0.010742, 0.203125, 0.981445
-0.007813, 0.205078, 0.980469
-0.020996, 0.197266, 0.980957
0, 0.216309, 0.984375
-0.024902, 0.196777, 0.980469
-0.004883, 0.213379, 0.993164
