-0.001465, 0.19873, 0.978516
-0.005859, 0.209473, 0.978516
-0.022461, 0.19873, 0.978516
-0.003906, 0.214355, 0.98291
-0.024902, 0.200195, 0.976074
-0.006348, 0.205078, 0.978516
-0.012695, 0.204102, 0.976563
-0.02002, 0.200684, 0.977539
-0.003418, 0.212891, 0.980469
-0.022461, 0.195313, 0.978027
0.000488, 0.211914, 0.979492
-0.021484, 0.199707, 0.978516
-0.009277, 0.204102, 0.979492
-0.006836, 0.208008, 0.980957
-0.017578, 0.196777, 0.972168
-0.012695, 0.201172, 0.983887
-0.010742, 0.206543, 0.981445
-0.025391, 0.195313, 0.982422
-0.003906, 0.217285, 0.980957
