-0.006348, 0.200684, 0.972168
-0.007813, 0.210938, 0.98584
-0.018066, 0.198242, 0.971191
-0.010254, 0.202148, 0.973145
-0.010254, 0.20459, 0.977539
-0.023438, 0.200195, 0.980957
-0.00293, 0.220215, 0.975586
-0.025879, 0.200684, 0.973145
-0.005859, 0.210449, 0.980469
-0.015137, 0.203125, 0.972656
-0.019043, 0.195801, 0.974609
-0.006348, 0.213379, 0.978027
-0.023926, 0.195313, 0.977051
0, 0.21582, 0.98877
-0.018066, 0.197266, 0.973145
-0.009766, 0.202148, 0.972168
-0.004395, 0.214844, 0.979492
-0.018066, 0.196289, 0.978027
-0.007324, 0.203125, 0.983398
-0.005371, 0.20752, 0.976074
-0.017578, 0.19873, 0.979004
0.002441, 0.218262, 0.979004
-0.022461, 0.194336, 0.970703
-0.002441, 0.212891, 0.978516
-0.017578, 0.201172, 0.976563
-0.012207, 0.197754, 0.979981
-0.005859, 0.208496, 0.976074
-0.020508, 0.200684, 0.979004
-0.002441, 0.217285, 0.973633
-0.020508, 0.211914, 0.976074
-0.022461, 0.193848, 0.973145
-0.000488, 0.219238, 0.983398
-0.021484, 0.19873, 0.972656
-0.003906, 0.202148, 0.974609
-0.009766, 0.202637, 0.979492
-0.015625, 0.19873, 0.979004
-0.003906, 0.210938, 0.982422
-0.022461, 0.194336, 0.979492
-0.002441, 0.216797, 0.988281
-0.017578, 0.204102, 0.97168
-0.006836, 0.201172, 0.980469
-0.008301, 0.206055, 0.974121
-0.019043, 0.193848, 0.972168
-0.004395, 0.200195, 0.973145
-0.01123, 0.209473, 0.979981
-0.023926, 0.195313, 0.978027
-0.004395, 0.213867, 0.983887
-0.023926, 0.196777, 0.972656
-0.008789, 0.209473, 0.980957
-0.014648, 0.202148, 0.969727
-0.016602, 0.19873, 0.98291
-0.008301, 0.211426, 0.976563
-0.026855, 0.196777, 0.974121
-0.002441, 0.214844, 0.980469
-0.020996, 0.20166, 0.977051
-0.006348, 0.20459, 0.980469
-0.009277, 0.203613, 0.977051
-0.017578, 0.195313, 0.966797
-0.01123, 0.205078, 0.980957
-0.007813, 0.202637, 0.977051
-0.019531, 0.192871, 0.974121
0.000488, 0.214844, 0.981934
-0.020508, 0.195801, 0.978027
-0.00293, 0.212891, 0.982422
-0.013184, 0.20166, 0.977051
-0.011719, 0.200195, 0.976563
-0.003418, 0.209473, 0.975098
-0.024414, 0.19873, 0.970703
-0.002441, 0.218262, 0.985352
-0.018555, 0.196777, 0.970703
-0.005859, 0.199707, 0.964844
-0.001953, 0.219238, 0.980469
-0.017578, 0.194336, 0.976074
-0.007324, 0.206543, 0.984863
-0.003418, 0.20166, 0.979004
-0.016602, 0.19873, 0.980957
0.005371, 0.214844, 0.981934
-0.024902, 0.189941, 0.979492
-0.000977, 0.211426, 0.992188
-0.017578, 0.197266, 0.975586
-0.012695, 0.200684, 0.979981
-0.008301, 0.208008, 0.973633
-0.025391, 0.196289, 0.973145
-0.001465, 0.215332, 0.974121
-0.025879, 0.208984, 0.972168
-0.029297, 0.199219, 0.961426
-0.002441, 0.21875, 0.978516
-0.022461, 0.194824, 0.978516
-0.009766, 0.20459, 0.981934
-0.009766, 0.202148, 0.972168
-0.022461, 0.206543, 0.975098
0.001953, 0.211914, 0.978516
-0.022949, 0.196777, 0.979004
-0.000488, 0.216797, 0.978027
-0.018555, 0.199707, 0.972168
-0.008301, 0.207031, 0.979492
-0.005859, 0.199219, 0.974121
-0.021973, 0.200195, 0.966797
0.00293, 0.208496, 0.981445
-0.001465, 0.20166, 0.974609
-0.026367, 0.19873, 0.973145
0.000977, 0.216797, 0.983887
-0.025391, 0.193359, 0.974609
-0.00293, 0.215332, 0.980469
-0.011719, 0.198242, 0.973145
-0.016113, 0.206055, 0.977051
0.001465, 0.210449, 0.98291
-0.024902, 0.198242, 0.974121
-0.000488, 0.214844, 0.987305
-0.02002, 0.192383, 0.976074
-0.005859, 0.208496, 0.981445
-0.003906, 0.19873, 0.986328
-0.019531, 0.193359, 0.972656
-0.010742, 0.20459, 0.980957
-0.007324, 0.200195, 0.96875
-0.023926, 0.19873, 0.976074
-0.002441, 0.211426, 0.98584
-0.023438, 0.199707, 0.978027
-0.004883, 0.210938, 0.982422
-0.016602, 0.199707, 0.970215
-0.018066, 0.202148, 0.976074
-0.001953, 0.207031, 0.977051
-0.029785, 0.198242, 0.970215
0.000977, 0.222168, 0.984863
-0.021973, 0.202148, 0.969727
