-0.019043, 0.19873, 0.980469
-0.005371, 0.208984, 0.976074
-0.023438, 0.197266, 0.981445
-0.002441, 0.216797, 0.986328
-0.019043, 0.202637, 0.978027
-0.007324, 0.200684, 0.981445
-0.010254, 0.20166, 0.981445
-0.018555, 0.19873, 0.975586
-0.002441, 0.217285, 0.982422
-0.022949, 0.199707, 0.972168
-0.001953, 0.195801, 0.976074
-0.000977, 0.220703, 0.983398
-0.023438, 0.199219, 0.976074
-0.000488, 0.209961, 0.979492
-0.016113, 0.202148, 0.973633
-0.010254, 0.200684, 0.978027
-0.005371, 0.20752, 0.974121
-0.019043, 0.196289, 0.978027
-0.001465, 0.217773, 0.988281
-0.021484, 0.200684, 0.977051
-0.005859, 0.206543, 0.988281
-0.01416, 0.201172, 0.977051
-0.019043, 0.196777, 0.974121
-0.003418, 0.217285, 0.986816
-0.022949, 0.203613, 0.977539
-0.018555, 0.194336, 0.976074
-0.007813, 0.214844, 0.980957
-0.024902, 0.19873, 0.983887
-0.005371, 0.212402, 0.98584
-0.01709, 0.198242, 0.975586
-0.011719, 0.197266, 0.978516
-0.004395, 0.209473, 0.978516
-0.021973, 0.193848, 0.97168
-0.000977, 0.21582, 0.989746
-0.023926, 0.201172, 0.987305
-0.004883, 0.205566, 0.984375
-0.015137, 0.199219, 0.977051
-0.018555, 0.200684, 0.972656
-0.005859, 0.205078, 0.979492
-0.010742, 0.202148, 0.979492
-0.018066, 0.199219, 0.976563
-0.002441, 0.214844, 0.98584
-0.022461, 0.197754, 0.977051
0.000977, 0.212402, 0.983887
-0.01709, 0.201172, 0.978027
-0.005859, 0.20166, 0.983887
-0.009277, 0.203613, 0.977539
-0.016602, 0.195801, 0.984375
-0.00293, 0.214355, 0.98877
-0.021484, 0.194336, 0.980469
-0.004395, 0.211914, 0.98291
-0.009277, 0.199219, 0.983398
-0.013672, 0.198242, 0.972168
-0.002441, 0.206543, 0.980957
-0.014648, 0.202148, 0.974121
-0.01416, 0.196289, 0.980469
-0.004883, 0.212402, 0.983398
-0.025391, 0.198242, 0.979492
-0.001465, 0.21875, 0.979492
-0.019043, 0.19873, 0.973145
-0.006348, 0.205566, 0.988281
-0.008789, 0.203125, 0.977539
-0.02002, 0.197754, 0.980957
-0.005371, 0.21582, 0.981445
-0.024414, 0.196289, 0.980469
0.001953, 0.212891, 0.982422
-0.020508, 0.214844, 0.984375
-0.024902, 0.196289, 0.974121
-0.00293, 0.211914, 0.98291
-0.01709, 0.196289, 0.978516
-0.01709, 0.202637, 0.977539
-0.001465, 0.210449, 0.978516
-0.024902, 0.198242, 0.977539
-0.003906, 0.216797, 0.983887
-0.021484, 0.19873, 0.979004
-0.007324, 0.209961, 0.978027
-0.009766, 0.202148, 0.973633
-0.019531, 0.197754, 0.976074
0.003906, 0.215332, 0.980469
-0.022461, 0.193848, 0.976563
-0.002441, 0.199707, 0.974609
0.000977, 0.21582, 0.979004
-0.024902, 0.196289, 0.974121
-0.00293, 0.211914, 0.984863
-0.016113, 0.197266, 0.977539
-0.013184, 0.202148, 0.983887
-0.00293, 0.206543, 0.981934
-0.020508, 0.199707, 0.978516
-0.002441, 0.218262, 0.984863
-0.023926, 0.198242, 0.979981
-0.004883, 0.210449, 0.980957
-0.012695, 0.195313, 0.978516
-0.014648, 0.196289, 0.975586
-0.000488, 0.209961, 0.982422
-0.022949, 0.201172, 0.973145
-0.018555, 0.202148, 0.975098
0.000977, 0.210449, 0.97168
-0.024414, 0.195801, 0.981445
0, 0.211914, 0.98877
-0.018555, 0.191406, 0.983887
-0.010742, 0.204102, 0.984375
-0.006836, 0.19873, 0.979981
-0.025391, 0.199707, 0.979492
-0.00293, 0.213379, 0.984863
-0.029297, 0.195801, 0.975098
-0.007324, 0.210938, 0.979981
-0.015625, 0.197754, 0.981934
-0.018555, 0.198242, 0.968262
-0.008301, 0.210449, 0.978516
-0.010742, 0.199707, 0.973145
-0.018066, 0.200195, 0.976563
-0.004883, 0.212402, 0.981934
-0.028809, 0.196289, 0.973145
0.003906, 0.214844, 0.992676
-0.01416, 0.197754, 0.981445
-0.005371, 0.206055, 0.987793
-0.003906, 0.199707, 0.979492
-0.022461, 0.197266, 0.980469
0.000488, 0.212402, 0.986328
-0.027832, 0.197754, 0.977051
-0.001465, 0.214355, 0.981934
-0.015625, 0.211914, 0.977051
-0.022949, 0.197754, 0.97168
-0.000977, 0.211426, 0.98584
-0.015625, 0.198242, 0.972656
-0.015625, 0.202148, 0.976563
-0.005371, 0.208496, 0.98291
-0.022461, 0.200684, 0.979492
0, 0.217285, 0.985352
-0.019531, 0.194824, 0.980469
-0.004883, 0.205078, 0.988281
-0.008301, 0.199707, 0.980469
-0.016602, 0.199219, 0.980957
0.002441, 0.212891, 0.986328
-0.020508, 0.197266, 0.98291
-0.004395, 0.196289, 0.981445
